1.54809 259.91 259.91 1 1 0
1.54779 259.865 259.865 1 1 0
1.54749 259.82 259.82 1 1 0
1.54718 259.775 259.775 1 1 0
1.54688 259.729 259.729 1 1 0
1.54658 259.684 259.684 1 1 0
1.54627 259.639 259.639 1 1 0
1.54597 259.593 259.593 1 1 0
1.54567 259.548 259.548 1 1 0
1.54537 259.503 259.503 1 1 0
1.54507 259.457 259.457 1 1 0
1.54476 259.412 259.412 1 1 0
1.54446 259.366 259.366 1 1 0
1.54416 259.321 259.321 1 1 0
1.54386 259.275 259.275 1 1 0
1.54356 259.23 259.23 1 1 0
1.54326 259.184 259.184 1 1 0
1.54295 259.139 259.139 1 1 0
1.54265 259.093 259.093 1 1 0
1.54235 259.047 259.047 1 1 0
1.54205 259.002 259.002 1 1 0
1.54175 258.956 258.956 1 1 0
1.54145 258.91 258.91 1 1 0
1.54115 258.865 258.865 1 1 0
1.54085 258.819 258.819 1 1 0
1.54055 258.773 258.773 1 1 0
1.54025 258.727 258.727 1 1 0
1.53995 258.682 258.682 1 1 0
1.53965 258.636 258.636 1 1 0
1.53935 258.59 258.59 1 1 0
1.53905 258.544 258.544 1 1 0
1.53875 258.498 258.498 1 1 0
1.53845 258.452 258.452 1 1 0
1.53815 258.406 258.406 1 1 0
1.53785 258.36 258.36 1 1 0
1.53756 258.314 258.314 1 1 0
1.53726 258.268 258.268 1 1 0
1.53696 258.222 258.222 1 1 0
1.53666 258.176 258.176 1 1 0
1.53636 258.13 258.13 1 1 0
1.53606 258.084 258.084 1 1 0
1.53577 258.038 258.038 1 1 0
1.53547 257.992 257.992 1 1 0
1.53517 257.946 257.946 1 1 0
1.53487 257.9 257.9 1 1 0
1.53457 257.853 257.853 1 1 0
1.53428 257.807 257.807 1 1 0
1.53398 257.761 257.761 1 1 0
1.53368 257.715 257.715 1 1 0
1.53339 257.668 257.668 1 1 0
1.53309 257.622 257.622 1 1 0
1.53279 257.576 257.576 1 1 0
1.53249 257.529 257.529 1 1 0
1.5322 257.483 257.483 1 1 0
1.5319 257.437 257.437 1 1 0
1.53161 257.39 257.39 1 1 0
1.53131 257.344 257.344 1 1 0
1.53101 257.297 257.297 1 1 0
1.53072 257.251 257.251 1 1 0
1.53042 257.204 257.204 1 1 0
1.53013 257.158 257.158 1 1 0
1.52983 257.111 257.111 1 1 0
1.52954 257.064 257.064 1 1 0
1.52924 257.018 257.018 1 1 0
1.52895 256.971 256.971 1 1 0
1.52865 256.925 256.925 1 1 0
1.52836 256.878 256.878 1 1 0
1.52806 256.831 256.831 1 1 0
1.52777 256.784 256.784 1 1 0
1.52747 256.738 256.738 1 1 0
1.52718 256.691 256.691 1 1 0
1.52688 256.644 256.644 1 1 0
1.52659 256.597 256.597 1 1 0
1.5263 256.551 256.551 1 1 0
1.526 256.504 256.504 1 1 0
1.52571 256.457 256.457 1 1 0
1.52542 256.41 256.41 1 1 0
1.52512 256.363 256.363 1 1 0
1.52483 256.316 256.316 1 1 0
1.52454 256.269 256.269 1 1 0
1.52424 256.222 256.222 1 1 0
1.52395 256.175 256.175 1 1 0
1.52366 256.128 256.128 1 1 0
1.52336 256.081 256.081 1 1 0
1.52307 256.034 256.034 1 1 0
1.52278 255.987 255.987 1 1 0
1.52249 255.94 255.94 1 1 0
1.5222 255.893 255.893 1 1 0
1.5219 255.845 255.845 1 1 0
1.52161 255.798 255.798 1 1 0
1.52132 255.751 255.751 1 1 0
1.52103 255.704 255.704 1 1 0
1.52074 255.657 255.657 1 1 0
1.52045 255.609 255.609 1 1 0
1.52016 255.562 255.562 1 1 0
1.51986 255.515 255.515 1 1 0
1.51957 255.467 255.467 1 1 0
1.51928 255.42 255.42 1 1 0
1.51899 255.373 255.373 1 1 0
1.5187 255.325 255.325 1 1 0
1.51841 255.278 255.278 1 1 0
1.51812 255.23 255.23 1 1 0
1.51783 255.183 255.183 1 1 0
1.51754 255.135 255.135 1 1 0
1.51725 255.088 255.088 1 1 0
1.51696 255.04 255.04 1 1 0
1.51667 254.993 254.993 1 1 0
1.51638 254.945 254.945 1 1 0
1.51609 254.898 254.898 1 1 0
1.5158 254.85 254.85 1 1 0
1.51552 254.802 254.802 1 1 0
1.51523 254.755 254.755 1 1 0
1.51494 254.707 254.707 1 1 0
1.51465 254.659 254.659 1 1 0
1.51436 254.611 254.611 1 1 0
1.51407 254.564 254.564 1 1 0
1.51378 254.516 254.516 1 1 0
1.5135 254.468 254.468 1 1 0
1.51321 254.42 254.42 1 1 0
1.51292 254.372 254.372 1 1 0
1.51263 254.325 254.325 1 1 0
1.51235 254.277 254.277 1 1 0
1.51206 254.229 254.229 1 1 0
1.51177 254.181 254.181 1 1 0
1.51148 254.133 254.133 1 1 0
1.5112 254.085 254.085 1 1 0
1.51091 254.037 254.037 1 1 0
1.51062 253.989 253.989 1 1 0
1.51034 253.941 253.941 1 1 0
1.51005 253.893 253.893 1 1 0
1.50976 253.845 253.845 1 1 0
1.50948 253.797 253.797 1 1 0
1.50919 253.748 253.748 1 1 0
1.50891 253.7 253.7 1 1 0
1.50862 253.652 253.652 1 1 0
1.50834 253.604 253.604 1 1 0
1.50805 253.556 253.556 1 1 0
1.50776 253.508 253.508 1 1 0
1.50748 253.459 253.459 1 1 0
1.50719 253.411 253.411 1 1 0
1.50691 253.363 253.363 1 1 0
1.50663 253.314 253.314 1 1 0
1.50634 253.266 253.266 1 1 0
1.50606 253.218 253.218 1 1 0
1.50577 253.169 253.169 1 1 0
1.50549 253.121 253.121 1 1 0
1.5052 253.072 253.072 1 1 0
1.50492 253.024 253.024 1 1 0
1.50464 252.975 252.975 1 1 0
1.50435 252.927 252.927 1 1 0
1.50407 252.878 252.878 1 1 0
1.50378 252.83 252.83 1 1 0
1.5035 252.781 252.781 1 1 0
1.50322 252.733 252.733 1 1 0
1.50294 252.684 252.684 1 1 0
1.50265 252.636 252.636 1 1 0
1.50237 252.587 252.587 1 1 0
1.50209 252.538 252.538 1 1 0
1.5018 252.49 252.49 1 1 0
1.50152 252.441 252.441 1 1 0
1.50124 252.392 252.392 1 1 0
1.50096 252.343 252.343 1 1 0
1.50068 252.295 252.295 1 1 0
1.50039 252.246 252.246 1 1 0
1.50011 252.197 252.197 1 1 0
1.49983 252.148 252.148 1 1 0
1.49955 252.099 252.099 1 1 0
1.49927 252.05 252.05 1 1 0
1.49899 252.001 252.001 1 1 0
1.49871 251.952 251.952 1 1 0
1.49843 251.904 251.904 1 1 0
1.49815 251.855 251.855 1 1 0
1.49786 251.806 251.806 1 1 0
1.49758 251.757 251.757 1 1 0
1.4973 251.707 251.707 1 1 0
1.49702 251.658 251.658 1 1 0
1.49674 251.609 251.609 1 1 0
1.49646 251.56 251.56 1 1 0
1.49618 251.511 251.511 1 1 0
1.4959 251.462 251.462 1 1 0
1.49563 251.413 251.413 1 1 0
1.49535 251.364 251.364 1 1 0
1.49507 251.314 251.314 1 1 0
1.49479 251.265 251.265 1 1 0
1.49451 251.216 251.216 1 1 0
1.49423 251.167 251.167 1 1 0
1.49395 251.117 251.117 1 1 0
1.49367 251.068 251.068 1 1 0
1.49339 251.019 251.019 1 1 0
1.49312 250.969 250.969 1 1 0
1.49284 250.92 250.92 1 1 0
1.49256 250.871 250.871 1 1 0
1.49228 250.821 250.821 1 1 0
1.492 250.772 250.772 1 1 0
1.49173 250.722 250.722 1 1 0
1.49145 250.673 250.673 1 1 0
1.49117 250.623 250.623 1 1 0
1.4909 250.574 250.574 1 1 0
1.49062 250.524 250.524 1 1 0
1.49034 250.475 250.475 1 1 0
1.49007 250.425 250.425 1 1 0
1.48979 250.375 250.375 1 1 0
1.48951 250.326 250.326 1 1 0
1.48924 250.276 250.276 1 1 0
1.48896 250.226 250.226 1 1 0
1.48868 250.177 250.177 1 1 0
1.48841 250.127 250.127 1 1 0
1.48813 250.077 250.077 1 1 0
1.48786 250.027 250.027 1 1 0
1.48758 249.978 249.978 1 1 0
1.48731 249.928 249.928 1 1 0
1.48703 249.878 249.878 1 1 0
1.48676 249.828 249.828 1 1 0
1.48648 249.778 249.778 1 1 0
1.48621 249.728 249.728 1 1 0
1.48593 249.679 249.679 1 1 0
1.48566 249.629 249.629 1 1 0
1.48538 249.579 249.579 1 1 0
1.48511 249.529 249.529 1 1 0
1.48483 249.479 249.479 1 1 0
1.48456 249.429 249.429 1 1 0
1.48429 249.379 249.379 1 1 0
1.48401 249.329 249.329 1 1 0
1.48374 249.279 249.279 1 1 0
1.48347 249.228 249.228 1 1 0
1.48319 249.178 249.178 1 1 0
1.48292 249.128 249.128 1 1 0
1.48265 249.078 249.078 1 1 0
1.48237 249.028 249.028 1 1 0
1.4821 248.978 248.978 1 1 0
1.48183 248.927 248.927 1 1 0
1.48156 248.877 248.877 1 1 0
1.48128 248.827 248.827 1 1 0
1.48101 248.777 248.777 1 1 0
1.48074 248.726 248.726 1 1 0
1.48047 248.676 248.676 1 1 0
1.4802 248.626 248.626 1 1 0
1.47993 248.575 248.575 1 1 0
1.47965 248.525 248.525 1 1 0
1.47938 248.474 248.474 1 1 0
1.47911 248.424 248.424 1 1 0
1.47884 248.374 248.374 1 1 0
1.47857 248.323 248.323 1 1 0
1.4783 248.273 248.273 1 1 0
1.47803 248.222 248.222 1 1 0
1.47776 248.172 248.172 1 1 0
1.47749 248.121 248.121 1 1 0
1.47722 248.07 248.07 1 1 0
1.47695 248.02 248.02 1 1 0
1.47668 247.969 247.969 1 1 0
1.47641 247.919 247.919 1 1 0
1.47614 247.868 247.868 1 1 0
1.47587 247.817 247.817 1 1 0
1.4756 247.766 247.766 1 1 0
1.47533 247.716 247.716 1 1 0
1.47506 247.665 247.665 1 1 0
1.47479 247.614 247.614 1 1 0
1.47452 247.563 247.563 1 1 0
1.47426 247.513 247.513 1 1 0
1.47399 247.462 247.462 1 1 0
1.47372 247.411 247.411 1 1 0
1.47345 247.36 247.36 1 1 0
1.47318 247.309 247.309 1 1 0
1.47291 247.258 247.258 1 1 0
1.47265 247.207 247.207 1 1 0
1.47238 247.156 247.156 1 1 0
1.47211 247.105 247.105 1 1 0
1.47184 247.054 247.054 1 1 0
1.47158 247.003 247.003 1 1 0
1.47131 246.952 246.952 1 1 0
1.47104 246.901 246.901 1 1 0
1.47078 246.85 246.85 1 1 0
1.47051 246.799 246.799 1 1 0
1.47024 246.748 246.748 1 1 0
1.46998 246.697 246.697 1 1 0
1.46971 246.646 246.646 1 1 0
1.46944 246.595 246.595 1 1 0
1.46918 246.543 246.543 1 1 0
1.46891 246.492 246.492 1 1 0
1.46865 246.441 246.441 1 1 0
1.46838 246.39 246.39 1 1 0
1.46812 246.338 246.338 1 1 0
1.46785 246.287 246.287 1 1 0
1.46759 246.236 246.236 1 1 0
1.46732 246.184 246.184 1 1 0
1.46706 246.133 246.133 1 1 0
1.46679 246.082 246.082 1 1 0
1.46653 246.03 246.03 1 1 0
1.46626 245.979 245.979 1 1 0
1.466 245.927 245.927 1 1 0
1.46573 245.876 245.876 1 1 0
1.46547 245.825 245.825 1 1 0
1.46521 245.773 245.773 1 1 0
1.46494 245.721 245.721 1 1 0
1.46468 245.67 245.67 1 1 0
1.46442 245.618 245.618 1 1 0
1.46415 245.567 245.567 1 1 0
1.46389 245.515 245.515 1 1 0
1.46363 245.464 245.464 1 1 0
1.46336 245.412 245.412 1 1 0
1.4631 245.36 245.36 1 1 0
1.46284 245.309 245.309 1 1 0
1.46258 245.257 245.257 1 1 0
1.46231 245.205 245.205 1 1 0
1.46205 245.153 245.153 1 1 0
1.46179 245.102 245.102 1 1 0
1.46153 245.05 245.05 1 1 0
1.46127 244.998 244.998 1 1 0
1.46101 244.946 244.946 1 1 0
1.46074 244.894 244.894 1 1 0
1.46048 244.843 244.843 1 1 0
1.46022 244.791 244.791 1 1 0
1.45996 244.739 244.739 1 1 0
1.4597 244.687 244.687 1 1 0
1.45944 244.635 244.635 1 1 0
1.45918 244.583 244.583 1 1 0
1.45892 244.531 244.531 1 1 0
1.45866 244.479 244.479 1 1 0
1.4584 244.427 244.427 1 1 0
1.45814 244.375 244.375 1 1 0
1.45788 244.323 244.323 1 1 0
1.45762 244.271 244.271 1 1 0
1.45736 244.219 244.219 1 1 0
1.4571 244.166 244.166 1 1 0
1.45684 244.114 244.114 1 1 0
1.45658 244.062 244.062 1 1 0
1.45632 244.01 244.01 1 1 0
1.45606 243.958 243.958 1 1 0
1.45581 243.906 243.906 1 1 0
1.45555 243.853 243.853 1 1 0
1.45529 243.801 243.801 1 1 0
1.45503 243.749 243.749 1 1 0
1.45477 243.696 243.696 1 1 0
1.45451 243.644 243.644 1 1 0
1.45426 243.592 243.592 1 1 0
1.454 243.539 243.539 1 1 0
1.45374 243.487 243.487 1 1 0
1.45348 243.435 243.435 1 1 0
1.45323 243.382 243.382 1 1 0
1.45297 243.33 243.33 1 1 0
1.45271 243.277 243.277 1 1 0
1.45246 243.225 243.225 1 1 0
1.4522 243.172 243.172 1 1 0
1.45194 243.12 243.12 1 1 0
1.45169 243.067 243.067 1 1 0
1.45143 243.015 243.015 1 1 0
1.45117 242.962 242.962 1 1 0
1.45092 242.909 242.909 1 1 0
1.45066 242.857 242.857 1 1 0
1.45041 242.804 242.804 1 1 0
1.45015 242.752 242.752 1 1 0
1.4499 242.699 242.699 1 1 0
1.44964 242.646 242.646 1 1 0
1.44939 242.593 242.593 1 1 0
1.44913 242.541 242.541 1 1 0
1.44888 242.488 242.488 1 1 0
1.44862 242.435 242.435 1 1 0
1.44837 242.382 242.382 1 1 0
1.44811 242.33 242.33 1 1 0
1.44786 242.277 242.277 1 1 0
1.4476 242.224 242.224 1 1 0
1.44735 242.171 242.171 1 1 0
1.4471 242.118 242.118 1 1 0
1.44684 242.065 242.065 1 1 0
1.44659 242.012 242.012 1 1 0
1.44634 241.959 241.959 1 1 0
1.44608 241.906 241.906 1 1 0
1.44583 241.853 241.853 1 1 0
1.44558 241.8 241.8 1 1 0
1.44532 241.747 241.747 1 1 0
1.44507 241.694 241.694 1 1 0
1.44482 241.641 241.641 1 1 0
1.44457 241.588 241.588 1 1 0
1.44431 241.535 241.535 1 1 0
1.44406 241.482 241.482 1 1 0
1.44381 241.429 241.429 1 1 0
1.44356 241.376 241.376 1 1 0
1.44331 241.322 241.322 1 1 0
1.44306 241.269 241.269 1 1 0
1.4428 241.216 241.216 1 1 0
1.44255 241.163 241.163 1 1 0
1.4423 241.109 241.109 1 1 0
1.44205 241.056 241.056 1 1 0
1.4418 241.003 241.003 1 1 0
1.44155 240.95 240.95 1 1 0
1.4413 240.896 240.896 1 1 0
1.44105 240.843 240.843 1 1 0
1.4408 240.789 240.789 1 1 0
1.44055 240.736 240.736 1 1 0
1.4403 240.683 240.683 1 1 0
1.44005 240.629 240.629 1 1 0
1.4398 240.576 240.576 1 1 0
1.43955 240.522 240.522 1 1 0
1.4393 240.469 240.469 1 1 0
1.43905 240.415 240.415 1 1 0
1.4388 240.362 240.362 1 1 0
1.43855 240.308 240.308 1 1 0
1.43831 240.255 240.255 1 1 0
1.43806 240.201 240.201 1 1 0
1.43781 240.147 240.147 1 1 0
1.43756 240.094 240.094 1 1 0
1.43731 240.04 240.04 1 1 0
1.43706 239.987 239.987 1 1 0
1.43682 239.933 239.933 1 1 0
1.43657 239.879 239.879 1 1 0
1.43632 239.825 239.825 1 1 0
1.43607 239.772 239.772 1 1 0
1.43583 239.718 239.718 1 1 0
1.43558 239.664 239.664 1 1 0
1.43533 239.61 239.61 1 1 0
1.43509 239.557 239.557 1 1 0
1.43484 239.503 239.503 1 1 0
1.43459 239.449 239.449 1 1 0
1.43435 239.395 239.395 1 1 0
1.4341 239.341 239.341 1 1 0
1.43385 239.287 239.287 1 1 0
1.43361 239.233 239.233 1 1 0
1.43336 239.179 239.179 1 1 0
1.43312 239.125 239.125 1 1 0
1.43287 239.071 239.071 1 1 0
1.43263 239.017 239.017 1 1 0
1.43238 238.963 238.963 1 1 0
1.43214 238.909 238.909 1 1 0
1.43189 238.855 238.855 1 1 0
1.43165 238.801 238.801 1 1 0
1.4314 238.747 238.747 1 1 0
1.43116 238.693 238.693 1 1 0
1.43091 238.639 238.639 1 1 0
1.43067 238.585 238.585 1 1 0
1.43042 238.53 238.53 1 1 0
1.43018 238.476 238.476 1 1 0
1.42994 238.422 238.422 1 1 0
1.42969 238.368 238.368 1 1 0
1.42945 238.314 238.314 1 1 0
1.42921 238.259 238.259 1 1 0
1.42896 238.205 238.205 1 1 0
1.42872 238.151 238.151 1 1 0
1.42848 238.096 238.096 1 1 0
1.42823 238.042 238.042 1 1 0
1.42799 237.988 237.988 1 1 0
1.42775 237.933 237.933 1 1 0
1.42751 237.879 237.879 1 1 0
1.42726 237.825 237.825 1 1 0
1.42702 237.77 237.77 1 1 0
1.42678 237.716 237.716 1 1 0
1.42654 237.661 237.661 1 1 0
1.4263 237.607 237.607 1 1 0
1.42606 237.552 237.552 1 1 0
1.42581 237.498 237.498 1 1 0
1.42557 237.443 237.443 1 1 0
1.42533 237.389 237.389 1 1 0
1.42509 237.334 237.334 1 1 0
1.42485 237.279 237.279 1 1 0
1.42461 237.225 237.225 1 1 0
1.42437 237.17 237.17 1 1 0
1.42413 237.116 237.116 1 1 0
1.42389 237.061 237.061 1 1 0
1.42365 237.006 237.006 1 1 0
1.42341 236.951 236.951 1 1 0
1.42317 236.897 236.897 1 1 0
1.42293 236.842 236.842 1 1 0
1.42269 236.787 236.787 1 1 0
1.42245 236.732 236.732 1 1 0
1.42221 236.678 236.678 1 1 0
1.42197 236.623 236.623 1 1 0
1.42174 236.568 236.568 1 1 0
1.4215 236.513 236.513 1 1 0
1.42126 236.458 236.458 1 1 0
1.42102 236.403 236.403 1 1 0
1.42078 236.348 236.348 1 1 0
1.42054 236.294 236.294 1 1 0
1.42031 236.239 236.239 1 1 0
1.42007 236.184 236.184 1 1 0
1.41983 236.129 236.129 1 1 0
1.41959 236.074 236.074 1 1 0
1.41936 236.019 236.019 1 1 0
1.41912 235.964 235.964 1 1 0
1.41888 235.909 235.909 1 1 0
1.41864 235.853 235.853 1 1 0
1.41841 235.798 235.798 1 1 0
1.41817 235.743 235.743 1 1 0
1.41793 235.688 235.688 1 1 0
1.4177 235.633 235.633 1 1 0
1.41746 235.578 235.578 1 1 0
1.41723 235.523 235.523 1 1 0
1.41699 235.468 235.468 1 1 0
1.41675 235.412 235.412 1 1 0
1.41652 235.357 235.357 1 1 0
1.41628 235.302 235.302 1 1 0
1.41605 235.247 235.247 1 1 0
1.41581 235.191 235.191 1 1 0
1.41558 235.136 235.136 1 1 0
1.41534 235.081 235.081 1 1 0
1.41511 235.025 235.025 1 1 0
1.41487 234.97 234.97 1 1 0
1.41464 234.915 234.915 1 1 0
1.41441 234.859 234.859 1 1 0
1.41417 234.804 234.804 1 1 0
1.41394 234.748 234.748 1 1 0
1.4137 234.693 234.693 1 1 0
1.41347 234.637 234.637 1 1 0
1.41324 234.582 234.582 1 1 0
1.413 234.526 234.526 1 1 0
1.41277 234.471 234.471 1 1 0
1.41254 234.415 234.415 1 1 0
1.4123 234.36 234.36 1 1 0
1.41207 234.304 234.304 1 1 0
1.41184 234.249 234.249 1 1 0
1.41161 234.193 234.193 1 1 0
1.41137 234.137 234.137 1 1 0
1.41114 234.082 234.082 1 1 0
1.41091 234.026 234.026 1 1 0
1.41068 233.971 233.971 1 1 0
1.41045 233.915 233.915 1 1 0
1.41021 233.859 233.859 1 1 0
1.40998 233.803 233.803 1 1 0
1.40975 233.748 233.748 1 1 0
1.40952 233.692 233.692 1 1 0
1.40929 233.636 233.636 1 1 0
1.40906 233.58 233.58 1 1 0
1.40883 233.524 233.524 1 1 0
1.4086 233.469 233.469 1 1 0
1.40837 233.413 233.413 1 1 0
1.40814 233.357 233.357 1 1 0
1.40791 233.301 233.301 1 1 0
1.40768 233.245 233.245 1 1 0
1.40745 233.189 233.189 1 1 0
1.40722 233.133 233.133 1 1 0
1.40699 233.077 233.077 1 1 0
1.40676 233.021 233.021 1 1 0
1.40653 232.965 232.965 1 1 0
1.4063 232.909 232.909 1 1 0
1.40607 232.853 232.853 1 1 0
1.40584 232.797 232.797 1 1 0
1.40561 232.741 232.741 1 1 0
1.40539 232.685 232.685 1 1 0
1.40516 232.629 232.629 1 1 0
1.40493 232.573 232.573 1 1 0
1.4047 232.517 232.517 1 1 0
1.40447 232.461 232.461 1 1 0
1.40424 232.405 232.405 1 1 0
1.40402 232.348 232.348 1 1 0
1.40379 232.292 232.292 1 1 0
1.40356 232.236 232.236 1 1 0
1.40334 232.18 232.18 1 1 0
1.40311 232.124 232.124 1 1 0
1.40288 232.067 232.067 1 1 0
1.40265 232.011 232.011 1 1 0
1.40243 231.955 231.955 1 1 0
1.4022 231.898 231.898 1 1 0
1.40198 231.842 231.842 1 1 0
1.40175 231.786 231.786 1 1 0
1.40152 231.729 231.729 1 1 0
1.4013 231.673 231.673 1 1 0
1.40107 231.617 231.617 1 1 0
1.40085 231.56 231.56 1 1 0
1.40062 231.504 231.504 1 1 0
1.4004 231.447 231.447 1 1 0
1.40017 231.391 231.391 1 1 0
1.39995 231.334 231.334 1 1 0
1.39972 231.278 231.278 1 1 0
1.3995 231.221 231.221 1 1 0
1.39927 231.165 231.165 1 1 0
1.39905 231.108 231.108 1 1 0
1.39882 231.052 231.052 1 1 0
1.3986 230.995 230.995 1 1 0
1.39838 230.938 230.938 1 1 0
1.39815 230.882 230.882 1 1 0
1.39793 230.825 230.825 1 1 0
1.3977 230.769 230.769 1 1 0
1.39748 230.712 230.712 1 1 0
1.39726 230.655 230.655 1 1 0
1.39703 230.598 230.598 1 1 0
1.39681 230.542 230.542 1 1 0
1.39659 230.485 230.485 1 1 0
1.39637 230.428 230.428 1 1 0
1.39614 230.371 230.371 1 1 0
1.39592 230.315 230.315 1 1 0
1.3957 230.258 230.258 1 1 0
1.39548 230.201 230.201 1 1 0
1.39526 230.144 230.144 1 1 0
1.39503 230.087 230.087 1 1 0
1.39481 230.031 230.031 1 1 0
1.39459 229.974 229.974 1 1 0
1.39437 229.917 229.917 1 1 0
1.39415 229.86 229.86 1 1 0
1.39393 229.803 229.803 1 1 0
1.39371 229.746 229.746 1 1 0
1.39349 229.689 229.689 1 1 0
1.39327 229.632 229.632 1 1 0
1.39305 229.575 229.575 1 1 0
1.39283 229.518 229.518 1 1 0
1.39261 229.461 229.461 1 1 0
1.39239 229.404 229.404 1 1 0
1.39217 229.347 229.347 1 1 0
1.39195 229.29 229.29 1 1 0
1.39173 229.233 229.233 1 1 0
1.39151 229.175 229.175 1 1 0
1.39129 229.118 229.118 1 1 0
1.39107 229.061 229.061 1 1 0
1.39085 229.004 229.004 1 1 0
1.39063 228.947 228.947 1 1 0
1.39041 228.89 228.89 1 1 0
1.39019 228.832 228.832 1 1 0
1.38998 228.775 228.775 1 1 0
1.38976 228.718 228.718 1 1 0
1.38954 228.661 228.661 1 1 0
1.38932 228.603 228.603 1 1 0
1.3891 228.546 228.546 1 1 0
1.38889 228.489 228.489 1 1 0
1.38867 228.431 228.431 1 1 0
1.38845 228.374 228.374 1 1 0
1.38824 228.317 228.317 1 1 0
1.38802 228.259 228.259 1 1 0
1.3878 228.202 228.202 1 1 0
1.38759 228.145 228.145 1 1 0
1.38737 228.087 228.087 1 1 0
1.38715 228.03 228.03 1 1 0
1.38694 227.972 227.972 1 1 0
1.38672 227.915 227.915 1 1 0
1.3865 227.857 227.857 1 1 0
1.38629 227.8 227.8 1 1 0
1.38607 227.742 227.742 1 1 0
1.38586 227.685 227.685 1 1 0
1.38564 227.627 227.627 1 1 0
1.38543 227.57 227.57 1 1 0
1.38521 227.512 227.512 1 1 0
1.385 227.454 227.454 1 1 0
1.38478 227.397 227.397 1 1 0
1.38457 227.339 227.339 1 1 0
1.38435 227.282 227.282 1 1 0
1.38414 227.224 227.224 1 1 0
1.38393 227.166 227.166 1 1 0
1.38371 227.108 227.108 1 1 0
1.3835 227.051 227.051 1 1 0
1.38328 226.993 226.993 1 1 0
1.38307 226.935 226.935 1 1 0
1.38286 226.878 226.878 1 1 0
1.38264 226.82 226.82 1 1 0
1.38243 226.762 226.762 1 1 0
1.38222 226.704 226.704 1 1 0
1.382 226.646 226.646 1 1 0
1.38179 226.589 226.589 1 1 0
1.38158 226.531 226.531 1 1 0
1.38137 226.473 226.473 1 1 0
1.38116 226.415 226.415 1 1 0
1.38094 226.357 226.357 1 1 0
1.38073 226.299 226.299 1 1 0
1.38052 226.241 226.241 1 1 0
1.38031 226.183 226.183 1 1 0
1.3801 226.125 226.125 1 1 0
1.37989 226.067 226.067 1 1 0
1.37967 226.009 226.009 1 1 0
1.37946 225.951 225.951 1 1 0
1.37925 225.893 225.893 1 1 0
1.37904 225.835 225.835 1 1 0
1.37883 225.777 225.777 1 1 0
1.37862 225.719 225.719 1 1 0
1.37841 225.661 225.661 1 1 0
1.3782 225.603 225.603 1 1 0
1.37799 225.545 225.545 1 1 0
1.37778 225.487 225.487 1 1 0
1.37757 225.428 225.428 1 1 0
1.37736 225.37 225.37 1 1 0
1.37715 225.312 225.312 1 1 0
1.37694 225.254 225.254 1 1 0
1.37673 225.196 225.196 1 1 0
1.37652 225.137 225.137 1 1 0
1.37632 225.079 225.079 1 1 0
1.37611 225.021 225.021 1 1 0
1.3759 224.963 224.963 1 1 0
1.37569 224.904 224.904 1 1 0
1.37548 224.846 224.846 1 1 0
1.37527 224.788 224.788 1 1 0
1.37507 224.729 224.729 1 1 0
1.37486 224.671 224.671 1 1 0
1.37465 224.613 224.613 1 1 0
1.37444 224.554 224.554 1 1 0
1.37424 224.496 224.496 1 1 0
1.37403 224.437 224.437 1 1 0
1.37382 224.379 224.379 1 1 0
1.37362 224.321 224.321 1 1 0
1.37341 224.262 224.262 1 1 0
1.3732 224.204 224.204 1 1 0
1.373 224.145 224.145 1 1 0
1.37279 224.087 224.087 1 1 0
1.37258 224.028 224.028 1 1 0
1.37238 223.97 223.97 1 1 0
1.37217 223.911 223.911 1 1 0
1.37197 223.852 223.852 1 1 0
1.37176 223.794 223.794 1 1 0
1.37156 223.735 223.735 1 1 0
1.37135 223.677 223.677 1 1 0
1.37115 223.618 223.618 1 1 0
1.37094 223.559 223.559 1 1 0
1.37074 223.501 223.501 1 1 0
1.37053 223.442 223.442 1 1 0
1.37033 223.383 223.383 1 1 0
1.37012 223.325 223.325 1 1 0
1.36992 223.266 223.266 1 1 0
1.36971 223.207 223.207 1 1 0
1.36951 223.149 223.149 1 1 0
1.36931 223.09 223.09 1 1 0
1.3691 223.031 223.031 1 1 0
1.3689 222.972 222.972 1 1 0
1.3687 222.913 222.913 1 1 0
1.36849 222.855 222.855 1 1 0
1.36829 222.796 222.796 1 1 0
1.36809 222.737 222.737 1 1 0
1.36788 222.678 222.678 1 1 0
1.36768 222.619 222.619 1 1 0
1.36748 222.56 222.56 1 1 0
1.36728 222.501 222.501 1 1 0
1.36708 222.442 222.442 1 1 0
1.36687 222.383 222.383 1 1 0
1.36667 222.325 222.325 1 1 0
1.36647 222.266 222.266 1 1 0
1.36627 222.207 222.207 1 1 0
1.36607 222.148 222.148 1 1 0
1.36587 222.089 222.089 1 1 0
1.36567 222.03 222.03 1 1 0
1.36546 221.971 221.971 1 1 0
1.36526 221.911 221.911 1 1 0
1.36506 221.852 221.852 1 1 0
1.36486 221.793 221.793 1 1 0
1.36466 221.734 221.734 1 1 0
1.36446 221.675 221.675 1 1 0
1.36426 221.616 221.616 1 1 0
1.36406 221.557 221.557 1 1 0
1.36386 221.498 221.498 1 1 0
1.36366 221.438 221.438 1 1 0
1.36346 221.379 221.379 1 1 0
1.36326 221.32 221.32 1 1 0
1.36307 221.261 221.261 1 1 0
1.36287 221.202 221.202 1 1 0
1.36267 221.142 221.142 1 1 0
1.36247 221.083 221.083 1 1 0
