5428.33 0.192425 0.192425 2 1 0
5438.33 0.192023 0.192023 2 1 0
5448.33 0.191622 0.191622 2 1 0
5458.33 0.191224 0.191224 2 1 0
5468.33 0.190826 0.190826 2 1 0
5478.33 0.19043 0.19043 2 1 0
5488.33 0.190036 0.190036 2 1 0
5498.33 0.189644 0.189644 2 1 0
5508.33 0.189252 0.189252 2 1 0
5518.33 0.188863 0.188863 2 1 0
5528.33 0.188475 0.188475 2 1 0
5538.33 0.188088 0.188088 2 1 0
5548.33 0.187703 0.187703 2 1 0
5558.33 0.18732 0.18732 2 1 0
5568.33 0.186937 0.186937 2 1 0
5578.33 0.186557 0.186557 2 1 0
5588.33 0.186178 0.186178 2 1 0
5598.33 0.1858 0.1858 2 1 0
5608.33 0.185424 0.185424 2 1 0
5618.33 0.185049 0.185049 2 1 0
5628.33 0.184676 0.184676 2 1 0
5638.33 0.184304 0.184304 2 1 0
5648.33 0.183933 0.183933 2 1 0
5658.33 0.183564 0.183564 2 1 0
5668.33 0.183197 0.183197 2 1 0
5678.33 0.18283 0.18283 2 1 0
5688.33 0.182465 0.182465 2 1 0
5698.33 0.182102 0.182102 2 1 0
5708.33 0.18174 0.18174 2 1 0
5718.33 0.181379 0.181379 2 1 0
5728.33 0.181019 0.181019 2 1 0
5738.33 0.180661 0.180661 2 1 0
5748.33 0.180305 0.180305 2 1 0
5758.33 0.179949 0.179949 2 1 0
5768.33 0.179595 0.179595 2 1 0
5778.33 0.179242 0.179242 2 1 0
5788.33 0.178891 0.178891 2 1 0
5798.33 0.178541 0.178541 2 1 0
5808.33 0.178192 0.178192 2 1 0
5818.33 0.177844 0.177844 2 1 0
5828.33 0.177498 0.177498 2 1 0
5838.33 0.177153 0.177153 2 1 0
5848.33 0.176809 0.176809 2 1 0
5858.33 0.176467 0.176467 2 1 0
5868.33 0.176125 0.176125 2 1 0
5878.33 0.175785 0.175785 2 1 0
5888.33 0.175447 0.175447 2 1 0
5898.33 0.175109 0.175109 2 1 0
5908.33 0.174773 0.174773 2 1 0
5918.33 0.174438 0.174438 2 1 0
5928.33 0.174104 0.174104 2 1 0
5938.33 0.173771 0.173771 2 1 0
5948.33 0.17344 0.17344 2 1 0
5958.33 0.173109 0.173109 2 1 0
5968.33 0.17278 0.17278 2 1 0
5978.33 0.172452 0.172452 2 1 0
5988.33 0.172126 0.172126 2 1 0
5998.33 0.1718 0.1718 2 1 0
6008.33 0.171476 0.171476 2 1 0
6018.33 0.171153 0.171153 2 1 0
6028.33 0.17083 0.17083 2 1 0
6038.33 0.17051 0.17051 2 1 0
6048.33 0.17019 0.17019 2 1 0
6058.33 0.169871 0.169871 2 1 0
6068.33 0.169553 0.169553 2 1 0
6078.33 0.169237 0.169237 2 1 0
6088.33 0.168922 0.168922 2 1 0
6098.33 0.168608 0.168608 2 1 0
6108.33 0.168294 0.168294 2 1 0
6118.33 0.167982 0.167982 2 1 0
6128.33 0.167671 0.167671 2 1 0
6138.33 0.167362 0.167362 2 1 0
6148.33 0.167053 0.167053 2 1 0
6158.33 0.166745 0.166745 2 1 0
6168.33 0.166439 0.166439 2 1 0
6178.33 0.166133 0.166133 2 1 0
6188.33 0.165829 0.165829 2 1 0
6198.33 0.165525 0.165525 2 1 0
6208.33 0.165223 0.165223 2 1 0
6218.33 0.164921 0.164921 2 1 0
6228.33 0.164621 0.164621 2 1 0
6238.33 0.164322 0.164322 2 1 0
6248.33 0.164023 0.164023 2 1 0
6258.33 0.163726 0.163726 2 1 0
6268.33 0.16343 0.16343 2 1 0
6278.33 0.163135 0.163135 2 1 0
6288.33 0.16284 0.16284 2 1 0
6298.33 0.162547 0.162547 2 1 0
6308.33 0.162255 0.162255 2 1 0
6318.33 0.161964 0.161964 2 1 0
6328.33 0.161673 0.161673 2 1 0
6338.33 0.161384 0.161384 2 1 0
6348.33 0.161096 0.161096 2 1 0
6358.33 0.160808 0.160808 2 1 0
6368.33 0.160522 0.160522 2 1 0
6378.33 0.160237 0.160237 2 1 0
6388.33 0.159952 0.159952 2 1 0
6398.33 0.159669 0.159669 2 1 0
6408.33 0.159386 0.159386 2 1 0
6418.33 0.159104 0.159104 2 1 0
6428.33 0.158824 0.158824 2 1 0
6438.33 0.158544 0.158544 2 1 0
6448.33 0.158265 0.158265 2 1 0
6458.33 0.157987 0.157987 2 1 0
6468.33 0.15771 0.15771 2 1 0
6478.33 0.157434 0.157434 2 1 0
6488.33 0.157159 0.157159 2 1 0
6498.33 0.156885 0.156885 2 1 0
6508.33 0.156611 0.156611 2 1 0
6518.33 0.156339 0.156339 2 1 0
6528.33 0.156067 0.156067 2 1 0
6538.33 0.155796 0.155796 2 1 0
6548.33 0.155527 0.155527 2 1 0
6558.33 0.155258 0.155258 2 1 0
6568.33 0.15499 0.15499 2 1 0
6578.33 0.154722 0.154722 2 1 0
6588.33 0.154456 0.154456 2 1 0
6598.33 0.15419 0.15419 2 1 0
6608.33 0.153926 0.153926 2 1 0
6618.33 0.153662 0.153662 2 1 0
6628.33 0.153399 0.153399 2 1 0
6638.33 0.153137 0.153137 2 1 0
6648.33 0.152876 0.152876 2 1 0
6658.33 0.152615 0.152615 2 1 0
6668.33 0.152356 0.152356 2 1 0
6678.33 0.152097 0.152097 2 1 0
6688.33 0.151839 0.151839 2 1 0
6698.33 0.151582 0.151582 2 1 0
6708.33 0.151326 0.151326 2 1 0
6718.33 0.15107 0.15107 2 1 0
6728.33 0.150815 0.150815 2 1 0
6738.33 0.150562 0.150562 2 1 0
6748.33 0.150308 0.150308 2 1 0
6758.33 0.150056 0.150056 2 1 0
6768.33 0.149805 0.149805 2 1 0
6778.33 0.149554 0.149554 2 1 0
6788.33 0.149304 0.149304 2 1 0
6798.33 0.149055 0.149055 2 1 0
6808.33 0.148807 0.148807 2 1 0
6818.33 0.148559 0.148559 2 1 0
6828.33 0.148312 0.148312 2 1 0
6838.33 0.148066 0.148066 2 1 0
6848.33 0.147821 0.147821 2 1 0
6858.33 0.147576 0.147576 2 1 0
6868.33 0.147333 0.147333 2 1 0
6878.33 0.14709 0.14709 2 1 0
6888.33 0.146847 0.146847 2 1 0
6898.33 0.146606 0.146606 2 1 0
6908.33 0.146365 0.146365 2 1 0
6918.33 0.146125 0.146125 2 1 0
6928.33 0.145886 0.145886 2 1 0
6938.33 0.145647 0.145647 2 1 0
6948.33 0.145409 0.145409 2 1 0
6958.33 0.145172 0.145172 2 1 0
6968.33 0.144936 0.144936 2 1 0
6978.33 0.1447 0.1447 2 1 0
6988.33 0.144465 0.144465 2 1 0
6998.33 0.144231 0.144231 2 1 0
7008.33 0.143997 0.143997 2 1 0
7018.33 0.143765 0.143765 2 1 0
7028.33 0.143533 0.143533 2 1 0
7038.33 0.143301 0.143301 2 1 0
7048.33 0.14307 0.14307 2 1 0
7058.33 0.14284 0.14284 2 1 0
7068.33 0.142611 0.142611 2 1 0
7078.33 0.142382 0.142382 2 1 0
7088.33 0.142154 0.142154 2 1 0
7098.33 0.141927 0.141927 2 1 0
7108.33 0.1417 0.1417 2 1 0
7118.33 0.141475 0.141475 2 1 0
7128.33 0.141249 0.141249 2 1 0
7138.33 0.141025 0.141025 2 1 0
7148.33 0.140801 0.140801 2 1 0
7158.33 0.140577 0.140577 2 1 0
7168.33 0.140355 0.140355 2 1 0
7178.33 0.140133 0.140133 2 1 0
7188.33 0.139912 0.139912 2 1 0
7198.33 0.139691 0.139691 2 1 0
7208.33 0.139471 0.139471 2 1 0
7218.33 0.139252 0.139252 2 1 0
7228.33 0.139033 0.139033 2 1 0
7238.33 0.138815 0.138815 2 1 0
7248.33 0.138597 0.138597 2 1 0
7258.33 0.138381 0.138381 2 1 0
7268.33 0.138164 0.138164 2 1 0
7278.33 0.137949 0.137949 2 1 0
7288.33 0.137734 0.137734 2 1 0
7298.33 0.13752 0.13752 2 1 0
7308.33 0.137306 0.137306 2 1 0
7318.33 0.137093 0.137093 2 1 0
7328.33 0.136881 0.136881 2 1 0
7338.33 0.136669 0.136669 2 1 0
7348.33 0.136458 0.136458 2 1 0
7358.33 0.136247 0.136247 2 1 0
7368.33 0.136037 0.136037 2 1 0
7378.33 0.135828 0.135828 2 1 0
7388.33 0.135619 0.135619 2 1 0
7398.33 0.135411 0.135411 2 1 0
7408.33 0.135203 0.135203 2 1 0
7418.33 0.134996 0.134996 2 1 0
7428.33 0.13479 0.13479 2 1 0
7438.33 0.134584 0.134584 2 1 0
7448.33 0.134379 0.134379 2 1 0
7458.33 0.134174 0.134174 2 1 0
7468.33 0.13397 0.13397 2 1 0
7478.33 0.133766 0.133766 2 1 0
7488.33 0.133563 0.133563 2 1 0
7498.33 0.133361 0.133361 2 1 0
7508.33 0.133159 0.133159 2 1 0
7518.33 0.132958 0.132958 2 1 0
7528.33 0.132757 0.132757 2 1 0
7538.33 0.132557 0.132557 2 1 0
7548.33 0.132358 0.132358 2 1 0
7558.33 0.132159 0.132159 2 1 0
7568.33 0.13196 0.13196 2 1 0
7578.33 0.131762 0.131762 2 1 0
7588.33 0.131565 0.131565 2 1 0
7598.33 0.131368 0.131368 2 1 0
7608.33 0.131172 0.131172 2 1 0
7618.33 0.130976 0.130976 2 1 0
7628.33 0.130781 0.130781 2 1 0
7638.33 0.130587 0.130587 2 1 0
7648.33 0.130393 0.130393 2 1 0
7658.33 0.130199 0.130199 2 1 0
7668.33 0.130006 0.130006 2 1 0
7678.33 0.129814 0.129814 2 1 0
7688.33 0.129622 0.129622 2 1 0
7698.33 0.12943 0.12943 2 1 0
7708.33 0.129239 0.129239 2 1 0
7718.33 0.129049 0.129049 2 1 0
7728.33 0.128859 0.128859 2 1 0
7738.33 0.12867 0.12867 2 1 0
7748.33 0.128481 0.128481 2 1 0
7758.33 0.128293 0.128293 2 1 0
7768.33 0.128105 0.128105 2 1 0
7778.33 0.127918 0.127918 2 1 0
7788.33 0.127731 0.127731 2 1 0
7798.33 0.127545 0.127545 2 1 0
7808.33 0.127359 0.127359 2 1 0
7818.33 0.127174 0.127174 2 1 0
7828.33 0.126989 0.126989 2 1 0
7838.33 0.126805 0.126805 2 1 0
7848.33 0.126621 0.126621 2 1 0
7858.33 0.126437 0.126437 2 1 0
7868.33 0.126255 0.126255 2 1 0
7878.33 0.126072 0.126072 2 1 0
7888.33 0.125891 0.125891 2 1 0
7898.33 0.125709 0.125709 2 1 0
7908.33 0.125528 0.125528 2 1 0
7918.33 0.125348 0.125348 2 1 0
7928.33 0.125168 0.125168 2 1 0
7938.33 0.124989 0.124989 2 1 0
7948.33 0.12481 0.12481 2 1 0
7958.33 0.124631 0.124631 2 1 0
7968.33 0.124453 0.124453 2 1 0
7978.33 0.124276 0.124276 2 1 0
7988.33 0.124099 0.124099 2 1 0
7998.33 0.123922 0.123922 2 1 0
8008.33 0.123746 0.123746 2 1 0
8018.33 0.123571 0.123571 2 1 0
8028.33 0.123395 0.123395 2 1 0
8038.33 0.123221 0.123221 2 1 0
8048.33 0.123046 0.123046 2 1 0
8058.33 0.122872 0.122872 2 1 0
8068.33 0.122699 0.122699 2 1 0
8078.33 0.122526 0.122526 2 1 0
8088.33 0.122354 0.122354 2 1 0
8098.33 0.122182 0.122182 2 1 0
8108.33 0.12201 0.12201 2 1 0
8118.33 0.121839 0.121839 2 1 0
8128.33 0.121668 0.121668 2 1 0
8138.33 0.121498 0.121498 2 1 0
8148.33 0.121328 0.121328 2 1 0
8158.33 0.121159 0.121159 2 1 0
8168.33 0.12099 0.12099 2 1 0
8178.33 0.120822 0.120822 2 1 0
8188.33 0.120653 0.120653 2 1 0
8198.33 0.120486 0.120486 2 1 0
8208.33 0.120319 0.120319 2 1 0
8218.33 0.120152 0.120152 2 1 0
8228.33 0.119986 0.119986 2 1 0
8238.33 0.11982 0.11982 2 1 0
8248.33 0.119654 0.119654 2 1 0
8258.33 0.119489 0.119489 2 1 0
8268.33 0.119324 0.119324 2 1 0
8278.33 0.11916 0.11916 2 1 0
8288.33 0.118996 0.118996 2 1 0
8298.33 0.118833 0.118833 2 1 0
8308.33 0.11867 0.11867 2 1 0
8318.33 0.118507 0.118507 2 1 0
8328.33 0.118345 0.118345 2 1 0
8338.33 0.118183 0.118183 2 1 0
8348.33 0.118022 0.118022 2 1 0
8358.33 0.117861 0.117861 2 1 0
8368.33 0.117701 0.117701 2 1 0
8378.33 0.11754 0.11754 2 1 0
8388.33 0.117381 0.117381 2 1 0
8398.33 0.117221 0.117221 2 1 0
8408.33 0.117062 0.117062 2 1 0
8418.33 0.116904 0.116904 2 1 0
8428.33 0.116746 0.116746 2 1 0
8438.33 0.116588 0.116588 2 1 0
8448.33 0.116431 0.116431 2 1 0
8458.33 0.116274 0.116274 2 1 0
8468.33 0.116117 0.116117 2 1 0
8478.33 0.115961 0.115961 2 1 0
8488.33 0.115805 0.115805 2 1 0
8498.33 0.11565 0.11565 2 1 0
8508.33 0.115495 0.115495 2 1 0
8518.33 0.11534 0.11534 2 1 0
8528.33 0.115186 0.115186 2 1 0
8538.33 0.115032 0.115032 2 1 0
8548.33 0.114878 0.114878 2 1 0
8558.33 0.114725 0.114725 2 1 0
8568.33 0.114572 0.114572 2 1 0
8578.33 0.11442 0.11442 2 1 0
8588.33 0.114268 0.114268 2 1 0
8598.33 0.114116 0.114116 2 1 0
8608.33 0.113965 0.113965 2 1 0
8618.33 0.113814 0.113814 2 1 0
8628.33 0.113664 0.113664 2 1 0
8638.33 0.113513 0.113513 2 1 0
8648.33 0.113364 0.113364 2 1 0
8658.33 0.113214 0.113214 2 1 0
8668.33 0.113065 0.113065 2 1 0
8678.33 0.112916 0.112916 2 1 0
8688.33 0.112768 0.112768 2 1 0
8698.33 0.11262 0.11262 2 1 0
8708.33 0.112472 0.112472 2 1 0
8718.33 0.112325 0.112325 2 1 0
8728.33 0.112178 0.112178 2 1 0
8738.33 0.112031 0.112031 2 1 0
8748.33 0.111885 0.111885 2 1 0
8758.33 0.111739 0.111739 2 1 0
8768.33 0.111594 0.111594 2 1 0
8778.33 0.111449 0.111449 2 1 0
8788.33 0.111304 0.111304 2 1 0
8798.33 0.111159 0.111159 2 1 0
8808.33 0.111015 0.111015 2 1 0
8818.33 0.110871 0.110871 2 1 0
8828.33 0.110728 0.110728 2 1 0
8838.33 0.110585 0.110585 2 1 0
8848.33 0.110442 0.110442 2 1 0
8858.33 0.110299 0.110299 2 1 0
8868.33 0.110157 0.110157 2 1 0
8878.33 0.110015 0.110015 2 1 0
8888.33 0.109874 0.109874 2 1 0
8898.33 0.109733 0.109733 2 1 0
8908.33 0.109592 0.109592 2 1 0
8918.33 0.109452 0.109452 2 1 0
8928.33 0.109311 0.109311 2 1 0
8938.33 0.109172 0.109172 2 1 0
8948.33 0.109032 0.109032 2 1 0
8958.33 0.108893 0.108893 2 1 0
8968.33 0.108754 0.108754 2 1 0
8978.33 0.108616 0.108616 2 1 0
8988.33 0.108477 0.108477 2 1 0
8998.33 0.10834 0.10834 2 1 0
9008.33 0.108202 0.108202 2 1 0
9018.33 0.108065 0.108065 2 1 0
9028.33 0.107928 0.107928 2 1 0
9038.33 0.107791 0.107791 2 1 0
9048.33 0.107655 0.107655 2 1 0
9058.33 0.107519 0.107519 2 1 0
9068.33 0.107384 0.107384 2 1 0
9078.33 0.107248 0.107248 2 1 0
9088.33 0.107113 0.107113 2 1 0
9098.33 0.106979 0.106979 2 1 0
9108.33 0.106844 0.106844 2 1 0
9118.33 0.10671 0.10671 2 1 0
9128.33 0.106576 0.106576 2 1 0
9138.33 0.106443 0.106443 2 1 0
9148.33 0.10631 0.10631 2 1 0
9158.33 0.106177 0.106177 2 1 0
9168.33 0.106044 0.106044 2 1 0
9178.33 0.105912 0.105912 2 1 0
9188.33 0.10578 0.10578 2 1 0
9198.33 0.105648 0.105648 2 1 0
9208.33 0.105517 0.105517 2 1 0
9218.33 0.105386 0.105386 2 1 0
9228.33 0.105255 0.105255 2 1 0
9238.33 0.105125 0.105125 2 1 0
9248.33 0.104995 0.104995 2 1 0
9258.33 0.104865 0.104865 2 1 0
9268.33 0.104735 0.104735 2 1 0
9278.33 0.104606 0.104606 2 1 0
9288.33 0.104477 0.104477 2 1 0
9298.33 0.104348 0.104348 2 1 0
9308.33 0.10422 0.10422 2 1 0
9318.33 0.104092 0.104092 2 1 0
9328.33 0.103964 0.103964 2 1 0
9338.33 0.103836 0.103836 2 1 0
9348.33 0.103709 0.103709 2 1 0
9358.33 0.103582 0.103582 2 1 0
9368.33 0.103455 0.103455 2 1 0
9378.33 0.103329 0.103329 2 1 0
9388.33 0.103203 0.103203 2 1 0
9398.33 0.103077 0.103077 2 1 0
9408.33 0.102951 0.102951 2 1 0
9418.33 0.102826 0.102826 2 1 0
9428.33 0.102701 0.102701 2 1 0
9438.33 0.102576 0.102576 2 1 0
9448.33 0.102452 0.102452 2 1 0
9458.33 0.102327 0.102327 2 1 0
9468.33 0.102204 0.102204 2 1 0
9478.33 0.10208 0.10208 2 1 0
9488.33 0.101957 0.101957 2 1 0
9498.33 0.101833 0.101833 2 1 0
9508.33 0.101711 0.101711 2 1 0
9518.33 0.101588 0.101588 2 1 0
9528.33 0.101466 0.101466 2 1 0
9538.33 0.101344 0.101344 2 1 0
9548.33 0.101222 0.101222 2 1 0
9558.33 0.1011 0.1011 2 1 0
9568.33 0.100979 0.100979 2 1 0
9578.33 0.100858 0.100858 2 1 0
9588.33 0.100738 0.100738 2 1 0
9598.33 0.100617 0.100617 2 1 0
9608.33 0.100497 0.100497 2 1 0
9618.33 0.100377 0.100377 2 1 0
9628.33 0.100257 0.100257 2 1 0
9638.33 0.100138 0.100138 2 1 0
9648.33 0.100019 0.100019 2 1 0
9658.33 0.0998999 0.0998999 2 1 0
9668.33 0.0997813 0.0997813 2 1 0
9678.33 0.0996629 0.0996629 2 1 0
9688.33 0.0995448 0.0995448 2 1 0
9698.33 0.0994269 0.0994269 2 1 0
9708.33 0.0993093 0.0993093 2 1 0
9718.33 0.0991919 0.0991919 2 1 0
9728.33 0.0990748 0.0990748 2 1 0
9738.33 0.098958 0.098958 2 1 0
9748.33 0.0988414 0.0988414 2 1 0
9758.33 0.098725 0.098725 2 1 0
9768.33 0.0986089 0.0986089 2 1 0
9778.33 0.0984931 0.0984931 2 1 0
9788.33 0.0983775 0.0983775 2 1 0
9798.33 0.0982621 0.0982621 2 1 0
9808.33 0.098147 0.098147 2 1 0
9818.33 0.0980321 0.0980321 2 1 0
9828.33 0.0979175 0.0979175 2 1 0
9838.33 0.0978031 0.0978031 2 1 0
9848.33 0.0976889 0.0976889 2 1 0
9858.33 0.097575 0.097575 2 1 0
9868.33 0.0974614 0.0974614 2 1 0
9878.33 0.0973479 0.0973479 2 1 0
9888.33 0.0972348 0.0972348 2 1 0
9898.33 0.0971218 0.0971218 2 1 0
9908.33 0.0970091 0.0970091 2 1 0
9918.33 0.0968966 0.0968966 2 1 0
9928.33 0.0967844 0.0967844 2 1 0
9938.33 0.0966724 0.0966724 2 1 0
9948.33 0.0965606 0.0965606 2 1 0
9958.33 0.0964491 0.0964491 2 1 0
9968.33 0.0963378 0.0963378 2 1 0
9978.33 0.0962267 0.0962267 2 1 0
9988.33 0.0961159 0.0961159 2 1 0
9998.33 0.0960053 0.0960053 2 1 0
10008.3 0.0958949 0.0958949 2 1 0
10008.3 0.0958949 0.0958949 2 1 0
10008.4 0.0958945 0.0958945 2 1 0
10008.4 0.095894 0.095894 2 1 0
10008.5 0.0958932 0.0958932 2 1 0
10008.6 0.0958914 0.0958914 2 1 0
10009 0.0958879 0.0958879 2 1 0
10009.6 0.0958808 0.0958808 2 1 0
10010.9 0.0958667 0.0958667 2 1 0
10013.4 0.0958385 0.0958385 2 1 0
10018.6 0.0957821 0.0957821 2 1 0
10028.6 0.0956722 0.0956722 2 1 0
10038.6 0.0955626 0.0955626 2 1 0
10048.6 0.0954531 0.0954531 2 1 0
10058.6 0.0953439 0.0953439 2 1 0
10068.6 0.0952349 0.0952349 2 1 0
10078.6 0.0951261 0.0951261 2 1 0
10088.6 0.0950176 0.0950176 2 1 0
10098.6 0.0949092 0.0949092 2 1 0
10108.6 0.0948011 0.0948011 2 1 0
10118.6 0.0946932 0.0946932 2 1 0
10128.6 0.0945856 0.0945856 2 1 0
10138.6 0.0944781 0.0944781 2 1 0
10148.6 0.0943709 0.0943709 2 1 0
10158.6 0.0942639 0.0942639 2 1 0
10168.6 0.0941572 0.0941572 2 1 0
10178.6 0.0940506 0.0940506 2 1 0
10188.6 0.0939443 0.0939443 2 1 0
10198.6 0.0938381 0.0938381 2 1 0
10208.6 0.0937322 0.0937322 2 1 0
10218.6 0.0936265 0.0936265 2 1 0
10228.6 0.0935211 0.0935211 2 1 0
10238.6 0.0934158 0.0934158 2 1 0
10248.6 0.0933107 0.0933107 2 1 0
10258.6 0.0932059 0.0932059 2 1 0
10268.6 0.0931013 0.0931013 2 1 0
10278.6 0.0929969 0.0929969 2 1 0
10288.6 0.0928927 0.0928927 2 1 0
10298.6 0.0927887 0.0927887 2 1 0
10308.6 0.0926849 0.0926849 2 1 0
10318.6 0.0925813 0.0925813 2 1 0
10328.6 0.092478 0.092478 2 1 0
10338.6 0.0923748 0.0923748 2 1 0
10348.6 0.0922719 0.0922719 2 1 0
10358.6 0.0921691 0.0921691 2 1 0
10368.6 0.0920666 0.0920666 2 1 0
10378.6 0.0919643 0.0919643 2 1 0
10388.6 0.0918622 0.0918622 2 1 0
10398.6 0.0917602 0.0917602 2 1 0
10408.6 0.0916585 0.0916585 2 1 0
10418.6 0.091557 0.091557 2 1 0
10428.6 0.0914557 0.0914557 2 1 0
10438.6 0.0913546 0.0913546 2 1 0
10448.6 0.0912537 0.0912537 2 1 0
10458.6 0.091153 0.091153 2 1 0
10468.6 0.0910525 0.0910525 2 1 0
10478.6 0.0909522 0.0909522 2 1 0
10488.6 0.0908521 0.0908521 2 1 0
10498.6 0.0907522 0.0907522 2 1 0
10508.6 0.0906525 0.0906525 2 1 0
10518.6 0.0905529 0.0905529 2 1 0
10528.6 0.0904536 0.0904536 2 1 0
10538.6 0.0903545 0.0903545 2 1 0
10548.6 0.0902556 0.0902556 2 1 0
10558.6 0.0901569 0.0901569 2 1 0
10568.6 0.0900583 0.0900583 2 1 0
10578.6 0.08996 0.08996 2 1 0
10588.6 0.0898618 0.0898618 2 1 0
10598.6 0.0897639 0.0897639 2 1 0
10608.6 0.0896661 0.0896661 2 1 0
10618.6 0.0895685 0.0895685 2 1 0
10628.6 0.0894712 0.0894712 2 1 0
10638.6 0.089374 0.089374 2 1 0
10648.6 0.089277 0.089277 2 1 0
10658.6 0.0891802 0.0891802 2 1 0
10668.6 0.0890835 0.0890835 2 1 0
10678.6 0.0889871 0.0889871 2 1 0
10688.6 0.0888908 0.0888908 2 1 0
10698.6 0.0887948 0.0887948 2 1 0
10708.6 0.0886989 0.0886989 2 1 0
10718.6 0.0886032 0.0886032 2 1 0
10728.6 0.0885077 0.0885077 2 1 0
10738.6 0.0884124 0.0884124 2 1 0
10748.6 0.0883173 0.0883173 2 1 0
10758.6 0.0882223 0.0882223 2 1 0
10768.6 0.0881275 0.0881275 2 1 0
10778.6 0.088033 0.088033 2 1 0
10788.6 0.0879386 0.0879386 2 1 0
10798.6 0.0878443 0.0878443 2 1 0
10808.6 0.0877503 0.0877503 2 1 0
10818.6 0.0876564 0.0876564 2 1 0
10828.6 0.0875628 0.0875628 2 1 0
10838.6 0.0874693 0.0874693 2 1 0
10848.6 0.0873759 0.0873759 2 1 0
10858.6 0.0872828 0.0872828 2 1 0
10868.6 0.0871898 0.0871898 2 1 0
10878.6 0.087097 0.087097 2 1 0
10888.6 0.0870044 0.0870044 2 1 0
10898.6 0.086912 0.086912 2 1 0
10908.6 0.0868197 0.0868197 2 1 0
10918.6 0.0867277 0.0867277 2 1 0
10928.6 0.0866358 0.0866358 2 1 0
10938.6 0.086544 0.086544 2 1 0
10948.6 0.0864525 0.0864525 2 1 0
10958.6 0.0863611 0.0863611 2 1 0
10968.6 0.0862699 0.0862699 2 1 0
10978.6 0.0861788 0.0861788 2 1 0
10988.6 0.086088 0.086088 2 1 0
10998.6 0.0859973 0.0859973 2 1 0
11008.6 0.0859067 0.0859067 2 1 0
11018.6 0.0858164 0.0858164 2 1 0
11028.6 0.0857262 0.0857262 2 1 0
11038.6 0.0856362 0.0856362 2 1 0
11048.6 0.0855464 0.0855464 2 1 0
11058.6 0.0854567 0.0854567 2 1 0
11068.6 0.0853672 0.0853672 2 1 0
11078.6 0.0852778 0.0852778 2 1 0
11088.6 0.0851887 0.0851887 2 1 0
11098.6 0.0850996 0.0850996 2 1 0
11108.6 0.0850108 0.0850108 2 1 0
11118.6 0.0849221 0.0849221 2 1 0
11128.6 0.0848336 0.0848336 2 1 0
11138.6 0.0847453 0.0847453 2 1 0
11148.6 0.0846571 0.0846571 2 1 0
11158.6 0.0845691 0.0845691 2 1 0
11168.6 0.0844812 0.0844812 2 1 0
11178.6 0.0843935 0.0843935 2 1 0
11188.6 0.084306 0.084306 2 1 0
11198.6 0.0842186 0.0842186 2 1 0
11208.6 0.0841314 0.0841314 2 1 0
11218.6 0.0840444 0.0840444 2 1 0
11228.6 0.0839575 0.0839575 2 1 0
11238.6 0.0838708 0.0838708 2 1 0
11248.6 0.0837842 0.0837842 2 1 0
11258.6 0.0836978 0.0836978 2 1 0
11268.6 0.0836116 0.0836116 2 1 0
11278.6 0.0835255 0.0835255 2 1 0
11288.6 0.0834396 0.0834396 2 1 0
11298.6 0.0833538 0.0833538 2 1 0
11308.6 0.0832682 0.0832682 2 1 0
11318.6 0.0831828 0.0831828 2 1 0
11328.6 0.0830975 0.0830975 2 1 0
11338.6 0.0830123 0.0830123 2 1 0
11348.6 0.0829273 0.0829273 2 1 0
11358.6 0.0828425 0.0828425 2 1 0
11368.6 0.0827578 0.0827578 2 1 0
11378.6 0.0826733 0.0826733 2 1 0
11388.6 0.082589 0.082589 2 1 0
11398.6 0.0825047 0.0825047 2 1 0
11408.6 0.0824207 0.0824207 2 1 0
11418.6 0.0823368 0.0823368 2 1 0
11428.6 0.082253 0.082253 2 1 0
11438.6 0.0821694 0.0821694 2 1 0
11448.6 0.082086 0.082086 2 1 0
11458.6 0.0820027 0.0820027 2 1 0
11468.6 0.0819195 0.0819195 2 1 0
11478.6 0.0818365 0.0818365 2 1 0
11488.6 0.0817537 0.0817537 2 1 0
11498.6 0.081671 0.081671 2 1 0
11508.6 0.0815884 0.0815884 2 1 0
11518.6 0.081506 0.081506 2 1 0
11528.6 0.0814237 0.0814237 2 1 0
11538.6 0.0813416 0.0813416 2 1 0
11548.6 0.0812597 0.0812597 2 1 0
11558.6 0.0811779 0.0811779 2 1 0
11568.6 0.0810962 0.0810962 2 1 0
11578.6 0.0810147 0.0810147 2 1 0
11588.6 0.0809333 0.0809333 2 1 0
11598.6 0.0808521 0.0808521 2 1 0
11608.6 0.080771 0.080771 2 1 0
11618.6 0.08069 0.08069 2 1 0
11628.6 0.0806092 0.0806092 2 1 0
11638.6 0.0805286 0.0805286 2 1 0
11648.6 0.0804481 0.0804481 2 1 0
11658.6 0.0803677 0.0803677 2 1 0
11668.6 0.0802875 0.0802875 2 1 0
11678.6 0.0802074 0.0802074 2 1 0
11688.6 0.0801275 0.0801275 2 1 0
11698.6 0.0800477 0.0800477 2 1 0
11708.6 0.079968 0.079968 2 1 0
11718.6 0.0798885 0.0798885 2 1 0
11728.6 0.0798091 0.0798091 2 1 0
11738.6 0.0797299 0.0797299 2 1 0
11748.6 0.0796508 0.0796508 2 1 0
11758.6 0.0795718 0.0795718 2 1 0
11768.6 0.079493 0.079493 2 1 0
11778.6 0.0794144 0.0794144 2 1 0
11788.6 0.0793358 0.0793358 2 1 0
11798.6 0.0792574 0.0792574 2 1 0
