898.84 219.635 219.635 1 1 0
898.301 219.634 219.634 1 1 0
897.762 219.633 219.633 1 1 0
897.224 219.632 219.632 1 1 0
896.686 219.632 219.632 1 1 0
896.149 219.631 219.631 1 1 0
895.613 219.63 219.63 1 1 0
895.077 219.629 219.629 1 1 0
894.541 219.628 219.628 1 1 0
894.006 219.628 219.628 1 1 0
893.472 219.627 219.627 1 1 0
892.938 219.626 219.626 1 1 0
892.405 219.625 219.625 1 1 0
891.872 219.624 219.624 1 1 0
891.339 219.624 219.624 1 1 0
890.808 219.623 219.623 1 1 0
890.276 219.622 219.622 1 1 0
889.745 219.621 219.621 1 1 0
889.215 219.62 219.62 1 1 0
888.685 219.619 219.619 1 1 0
888.156 219.618 219.618 1 1 0
887.627 219.617 219.617 1 1 0
887.099 219.617 219.617 1 1 0
886.571 219.616 219.616 1 1 0
886.044 219.615 219.615 1 1 0
885.517 219.614 219.614 1 1 0
884.991 219.613 219.613 1 1 0
884.465 219.612 219.612 1 1 0
883.94 219.611 219.611 1 1 0
883.416 219.61 219.61 1 1 0
882.891 219.609 219.609 1 1 0
882.368 219.608 219.608 1 1 0
881.844 219.607 219.607 1 1 0
881.322 219.606 219.606 1 1 0
880.8 219.605 219.605 1 1 0
880.278 219.604 219.604 1 1 0
879.757 219.603 219.603 1 1 0
879.236 219.603 219.603 1 1 0
878.716 219.602 219.602 1 1 0
878.196 219.601 219.601 1 1 0
877.677 219.6 219.6 1 1 0
877.158 219.599 219.599 1 1 0
876.64 219.598 219.598 1 1 0
876.122 219.596 219.596 1 1 0
875.605 219.595 219.595 1 1 0
875.088 219.594 219.594 1 1 0
874.572 219.593 219.593 1 1 0
874.056 219.592 219.592 1 1 0
873.541 219.591 219.591 1 1 0
873.026 219.59 219.59 1 1 0
872.512 219.589 219.589 1 1 0
871.998 219.588 219.588 1 1 0
871.485 219.587 219.587 1 1 0
870.972 219.586 219.586 1 1 0
870.46 219.585 219.585 1 1 0
869.948 219.584 219.584 1 1 0
869.436 219.583 219.583 1 1 0
868.925 219.582 219.582 1 1 0
868.415 219.58 219.58 1 1 0
867.905 219.579 219.579 1 1 0
867.395 219.578 219.578 1 1 0
866.886 219.577 219.577 1 1 0
866.378 219.576 219.576 1 1 0
865.87 219.575 219.575 1 1 0
865.362 219.574 219.574 1 1 0
864.855 219.572 219.572 1 1 0
864.349 219.571 219.571 1 1 0
863.842 219.57 219.57 1 1 0
863.337 219.569 219.569 1 1 0
862.832 219.568 219.568 1 1 0
862.327 219.567 219.567 1 1 0
861.823 219.565 219.565 1 1 0
861.319 219.564 219.564 1 1 0
860.815 219.563 219.563 1 1 0
860.313 219.562 219.562 1 1 0
859.81 219.561 219.561 1 1 0
859.308 219.559 219.559 1 1 0
858.807 219.558 219.558 1 1 0
858.306 219.557 219.557 1 1 0
857.805 219.556 219.556 1 1 0
857.305 219.554 219.554 1 1 0
856.805 219.553 219.553 1 1 0
856.306 219.552 219.552 1 1 0
855.808 219.551 219.551 1 1 0
855.309 219.549 219.549 1 1 0
854.812 219.548 219.548 1 1 0
854.314 219.547 219.547 1 1 0
853.817 219.545 219.545 1 1 0
853.321 219.544 219.544 1 1 0
852.825 219.543 219.543 1 1 0
852.33 219.541 219.541 1 1 0
851.834 219.54 219.54 1 1 0
851.34 219.539 219.539 1 1 0
850.846 219.537 219.537 1 1 0
850.352 219.536 219.536 1 1 0
849.859 219.535 219.535 1 1 0
849.366 219.533 219.533 1 1 0
848.874 219.532 219.532 1 1 0
848.382 219.531 219.531 1 1 0
847.89 219.529 219.529 1 1 0
847.399 219.528 219.528 1 1 0
846.909 219.527 219.527 1 1 0
846.419 219.525 219.525 1 1 0
845.929 219.524 219.524 1 1 0
845.44 219.522 219.522 1 1 0
844.951 219.521 219.521 1 1 0
844.463 219.52 219.52 1 1 0
843.975 219.518 219.518 1 1 0
843.487 219.517 219.517 1 1 0
843 219.515 219.515 1 1 0
842.514 219.514 219.514 1 1 0
842.028 219.512 219.512 1 1 0
841.542 219.511 219.511 1 1 0
841.057 219.509 219.509 1 1 0
840.572 219.508 219.508 1 1 0
840.087 219.506 219.506 1 1 0
839.603 219.505 219.505 1 1 0
839.12 219.504 219.504 1 1 0
838.637 219.502 219.502 1 1 0
838.154 219.501 219.501 1 1 0
837.672 219.499 219.499 1 1 0
837.19 219.497 219.497 1 1 0
836.709 219.496 219.496 1 1 0
836.228 219.494 219.494 1 1 0
835.747 219.493 219.493 1 1 0
835.267 219.491 219.491 1 1 0
834.788 219.49 219.49 1 1 0
834.309 219.488 219.488 1 1 0
833.83 219.487 219.487 1 1 0
833.351 219.485 219.485 1 1 0
832.873 219.484 219.484 1 1 0
832.396 219.482 219.482 1 1 0
831.919 219.48 219.48 1 1 0
831.442 219.479 219.479 1 1 0
830.966 219.477 219.477 1 1 0
830.49 219.476 219.476 1 1 0
830.015 219.474 219.474 1 1 0
829.54 219.472 219.472 1 1 0
829.065 219.471 219.471 1 1 0
828.591 219.469 219.469 1 1 0
828.117 219.468 219.468 1 1 0
827.644 219.466 219.466 1 1 0
827.171 219.464 219.464 1 1 0
826.699 219.463 219.463 1 1 0
826.227 219.461 219.461 1 1 0
825.755 219.459 219.459 1 1 0
825.284 219.458 219.458 1 1 0
824.813 219.456 219.456 1 1 0
824.342 219.454 219.454 1 1 0
823.872 219.453 219.453 1 1 0
823.403 219.451 219.451 1 1 0
822.934 219.449 219.449 1 1 0
822.465 219.447 219.447 1 1 0
821.997 219.446 219.446 1 1 0
821.529 219.444 219.444 1 1 0
821.061 219.442 219.442 1 1 0
820.594 219.44 219.44 1 1 0
820.127 219.439 219.439 1 1 0
819.661 219.437 219.437 1 1 0
819.195 219.435 219.435 1 1 0
818.73 219.433 219.433 1 1 0
818.264 219.432 219.432 1 1 0
817.8 219.43 219.43 1 1 0
817.335 219.428 219.428 1 1 0
816.872 219.426 219.426 1 1 0
816.408 219.425 219.425 1 1 0
815.945 219.423 219.423 1 1 0
815.482 219.421 219.421 1 1 0
815.02 219.419 219.419 1 1 0
814.558 219.417 219.417 1 1 0
814.097 219.415 219.415 1 1 0
813.635 219.414 219.414 1 1 0
813.175 219.412 219.412 1 1 0
812.714 219.41 219.41 1 1 0
812.255 219.408 219.408 1 1 0
811.795 219.406 219.406 1 1 0
811.336 219.404 219.404 1 1 0
810.877 219.403 219.403 1 1 0
810.419 219.401 219.401 1 1 0
809.961 219.399 219.399 1 1 0
809.503 219.397 219.397 1 1 0
809.046 219.395 219.395 1 1 0
808.589 219.393 219.393 1 1 0
808.133 219.391 219.391 1 1 0
807.677 219.389 219.389 1 1 0
807.221 219.387 219.387 1 1 0
806.766 219.385 219.385 1 1 0
806.311 219.383 219.383 1 1 0
805.857 219.381 219.381 1 1 0
805.403 219.38 219.38 1 1 0
804.949 219.378 219.378 1 1 0
804.496 219.376 219.376 1 1 0
804.043 219.374 219.374 1 1 0
803.59 219.372 219.372 1 1 0
803.138 219.37 219.37 1 1 0
802.687 219.368 219.368 1 1 0
802.235 219.366 219.366 1 1 0
801.784 219.364 219.364 1 1 0
801.334 219.362 219.362 1 1 0
800.883 219.36 219.36 1 1 0
800.433 219.358 219.358 1 1 0
799.984 219.356 219.356 1 1 0
799.535 219.354 219.354 1 1 0
799.086 219.352 219.352 1 1 0
798.638 219.349 219.349 1 1 0
798.19 219.347 219.347 1 1 0
797.742 219.345 219.345 1 1 0
797.295 219.343 219.343 1 1 0
796.848 219.341 219.341 1 1 0
796.402 219.339 219.339 1 1 0
795.956 219.337 219.337 1 1 0
795.51 219.335 219.335 1 1 0
795.065 219.333 219.333 1 1 0
794.62 219.331 219.331 1 1 0
794.175 219.329 219.329 1 1 0
793.731 219.327 219.327 1 1 0
793.287 219.324 219.324 1 1 0
792.843 219.322 219.322 1 1 0
792.4 219.32 219.32 1 1 0
791.957 219.318 219.318 1 1 0
791.515 219.316 219.316 1 1 0
791.073 219.314 219.314 1 1 0
790.631 219.312 219.312 1 1 0
790.19 219.309 219.309 1 1 0
789.749 219.307 219.307 1 1 0
789.308 219.305 219.305 1 1 0
788.868 219.303 219.303 1 1 0
788.428 219.301 219.301 1 1 0
787.989 219.298 219.298 1 1 0
787.55 219.296 219.296 1 1 0
787.111 219.294 219.294 1 1 0
786.673 219.292 219.292 1 1 0
786.234 219.289 219.289 1 1 0
785.797 219.287 219.287 1 1 0
785.359 219.285 219.285 1 1 0
784.922 219.283 219.283 1 1 0
784.486 219.281 219.281 1 1 0
784.05 219.278 219.278 1 1 0
783.614 219.276 219.276 1 1 0
783.178 219.274 219.274 1 1 0
782.743 219.271 219.271 1 1 0
782.308 219.269 219.269 1 1 0
781.874 219.267 219.267 1 1 0
781.44 219.265 219.265 1 1 0
781.006 219.262 219.262 1 1 0
780.572 219.26 219.26 1 1 0
780.139 219.258 219.258 1 1 0
779.707 219.255 219.255 1 1 0
779.274 219.253 219.253 1 1 0
778.842 219.251 219.251 1 1 0
778.41 219.248 219.248 1 1 0
777.979 219.246 219.246 1 1 0
777.548 219.243 219.243 1 1 0
777.118 219.241 219.241 1 1 0
776.687 219.239 219.239 1 1 0
776.257 219.236 219.236 1 1 0
775.828 219.234 219.234 1 1 0
775.399 219.232 219.232 1 1 0
774.97 219.229 219.229 1 1 0
774.541 219.227 219.227 1 1 0
774.113 219.224 219.224 1 1 0
773.685 219.222 219.222 1 1 0
773.258 219.22 219.22 1 1 0
772.83 219.217 219.217 1 1 0
772.404 219.215 219.215 1 1 0
771.977 219.212 219.212 1 1 0
771.551 219.21 219.21 1 1 0
771.125 219.207 219.207 1 1 0
770.7 219.205 219.205 1 1 0
770.274 219.202 219.202 1 1 0
769.85 219.2 219.2 1 1 0
769.425 219.197 219.197 1 1 0
769.001 219.195 219.195 1 1 0
768.577 219.192 219.192 1 1 0
768.154 219.19 219.19 1 1 0
767.731 219.187 219.187 1 1 0
767.308 219.185 219.185 1 1 0
766.886 219.182 219.182 1 1 0
766.464 219.18 219.18 1 1 0
766.042 219.177 219.177 1 1 0
765.62 219.175 219.175 1 1 0
765.199 219.172 219.172 1 1 0
764.778 219.17 219.17 1 1 0
764.358 219.167 219.167 1 1 0
763.938 219.164 219.164 1 1 0
763.518 219.162 219.162 1 1 0
763.099 219.159 219.159 1 1 0
762.68 219.157 219.157 1 1 0
762.261 219.154 219.154 1 1 0
761.842 219.151 219.151 1 1 0
761.424 219.149 219.149 1 1 0
761.006 219.146 219.146 1 1 0
760.589 219.144 219.144 1 1 0
760.172 219.141 219.141 1 1 0
759.755 219.138 219.138 1 1 0
759.339 219.136 219.136 1 1 0
758.922 219.133 219.133 1 1 0
758.507 219.13 219.13 1 1 0
758.091 219.128 219.128 1 1 0
757.676 219.125 219.125 1 1 0
757.261 219.122 219.122 1 1 0
756.846 219.12 219.12 1 1 0
756.432 219.117 219.117 1 1 0
756.018 219.114 219.114 1 1 0
755.605 219.111 219.111 1 1 0
755.191 219.109 219.109 1 1 0
754.779 219.106 219.106 1 1 0
754.366 219.103 219.103 1 1 0
753.954 219.101 219.101 1 1 0
753.542 219.098 219.098 1 1 0
753.13 219.095 219.095 1 1 0
752.719 219.092 219.092 1 1 0
752.308 219.09 219.09 1 1 0
751.897 219.087 219.087 1 1 0
751.486 219.084 219.084 1 1 0
751.076 219.081 219.081 1 1 0
750.667 219.078 219.078 1 1 0
750.257 219.076 219.076 1 1 0
749.848 219.073 219.073 1 1 0
749.439 219.07 219.07 1 1 0
749.031 219.067 219.067 1 1 0
748.622 219.064 219.064 1 1 0
748.215 219.062 219.062 1 1 0
747.807 219.059 219.059 1 1 0
747.4 219.056 219.056 1 1 0
746.993 219.053 219.053 1 1 0
746.586 219.05 219.05 1 1 0
746.18 219.047 219.047 1 1 0
745.774 219.044 219.044 1 1 0
745.368 219.042 219.042 1 1 0
744.963 219.039 219.039 1 1 0
744.558 219.036 219.036 1 1 0
744.153 219.033 219.033 1 1 0
743.748 219.03 219.03 1 1 0
743.344 219.027 219.027 1 1 0
742.94 219.024 219.024 1 1 0
742.537 219.021 219.021 1 1 0
742.133 219.018 219.018 1 1 0
741.731 219.015 219.015 1 1 0
741.328 219.012 219.012 1 1 0
740.926 219.009 219.009 1 1 0
740.523 219.007 219.007 1 1 0
740.122 219.004 219.004 1 1 0
739.72 219.001 219.001 1 1 0
739.319 218.998 218.998 1 1 0
738.918 218.995 218.995 1 1 0
738.518 218.992 218.992 1 1 0
738.118 218.989 218.989 1 1 0
737.718 218.986 218.986 1 1 0
737.318 218.983 218.983 1 1 0
736.919 218.98 218.98 1 1 0
736.52 218.977 218.977 1 1 0
736.121 218.974 218.974 1 1 0
735.722 218.97 218.97 1 1 0
735.324 218.967 218.967 1 1 0
734.926 218.964 218.964 1 1 0
734.529 218.961 218.961 1 1 0
734.132 218.958 218.958 1 1 0
733.735 218.955 218.955 1 1 0
733.338 218.952 218.952 1 1 0
732.942 218.949 218.949 1 1 0
732.546 218.946 218.946 1 1 0
732.15 218.943 218.943 1 1 0
731.754 218.94 218.94 1 1 0
731.359 218.937 218.937 1 1 0
730.964 218.933 218.933 1 1 0
730.57 218.93 218.93 1 1 0
730.175 218.927 218.927 1 1 0
729.781 218.924 218.924 1 1 0
729.388 218.921 218.921 1 1 0
728.994 218.918 218.918 1 1 0
728.601 218.915 218.915 1 1 0
728.208 218.911 218.911 1 1 0
727.815 218.908 218.908 1 1 0
727.423 218.905 218.905 1 1 0
727.031 218.902 218.902 1 1 0
726.639 218.899 218.899 1 1 0
726.248 218.895 218.895 1 1 0
725.857 218.892 218.892 1 1 0
725.466 218.889 218.889 1 1 0
725.075 218.886 218.886 1 1 0
724.685 218.883 218.883 1 1 0
724.295 218.879 218.879 1 1 0
723.905 218.876 218.876 1 1 0
723.516 218.873 218.873 1 1 0
723.127 218.87 218.87 1 1 0
722.738 218.866 218.866 1 1 0
722.349 218.863 218.863 1 1 0
721.961 218.86 218.86 1 1 0
721.573 218.856 218.856 1 1 0
721.185 218.853 218.853 1 1 0
720.798 218.85 218.85 1 1 0
720.411 218.846 218.846 1 1 0
720.024 218.843 218.843 1 1 0
719.637 218.84 218.84 1 1 0
719.251 218.837 218.837 1 1 0
718.865 218.833 218.833 1 1 0
718.479 218.83 218.83 1 1 0
718.093 218.826 218.826 1 1 0
717.708 218.823 218.823 1 1 0
717.323 218.82 218.82 1 1 0
716.939 218.816 218.816 1 1 0
716.554 218.813 218.813 1 1 0
716.17 218.81 218.81 1 1 0
715.786 218.806 218.806 1 1 0
715.403 218.803 218.803 1 1 0
715.019 218.799 218.799 1 1 0
714.636 218.796 218.796 1 1 0
714.253 218.793 218.793 1 1 0
713.871 218.789 218.789 1 1 0
713.489 218.786 218.786 1 1 0
713.107 218.782 218.782 1 1 0
712.725 218.779 218.779 1 1 0
712.344 218.775 218.775 1 1 0
711.963 218.772 218.772 1 1 0
711.582 218.768 218.768 1 1 0
711.201 218.765 218.765 1 1 0
710.821 218.761 218.761 1 1 0
710.441 218.758 218.758 1 1 0
710.061 218.754 218.754 1 1 0
709.682 218.751 218.751 1 1 0
709.302 218.747 218.747 1 1 0
708.923 218.744 218.744 1 1 0
708.545 218.74 218.74 1 1 0
708.166 218.737 218.737 1 1 0
707.788 218.733 218.733 1 1 0
707.41 218.73 218.73 1 1 0
707.033 218.726 218.726 1 1 0
706.655 218.723 218.723 1 1 0
706.278 218.719 218.719 1 1 0
705.901 218.715 218.715 1 1 0
705.525 218.712 218.712 1 1 0
705.148 218.708 218.708 1 1 0
704.772 218.705 218.705 1 1 0
704.396 218.701 218.701 1 1 0
704.021 218.697 218.697 1 1 0
703.646 218.694 218.694 1 1 0
703.271 218.69 218.69 1 1 0
702.896 218.687 218.687 1 1 0
702.521 218.683 218.683 1 1 0
702.147 218.679 218.679 1 1 0
701.773 218.676 218.676 1 1 0
701.4 218.672 218.672 1 1 0
701.026 218.668 218.668 1 1 0
700.653 218.665 218.665 1 1 0
700.28 218.661 218.661 1 1 0
699.907 218.657 218.657 1 1 0
699.535 218.654 218.654 1 1 0
699.163 218.65 218.65 1 1 0
698.791 218.646 218.646 1 1 0
698.419 218.642 218.642 1 1 0
698.048 218.639 218.639 1 1 0
697.677 218.635 218.635 1 1 0
697.306 218.631 218.631 1 1 0
696.935 218.627 218.627 1 1 0
696.565 218.624 218.624 1 1 0
696.195 218.62 218.62 1 1 0
695.825 218.616 218.616 1 1 0
695.455 218.612 218.612 1 1 0
695.086 218.609 218.609 1 1 0
694.717 218.605 218.605 1 1 0
694.348 218.601 218.601 1 1 0
693.98 218.597 218.597 1 1 0
693.611 218.593 218.593 1 1 0
693.243 218.59 218.59 1 1 0
692.875 218.586 218.586 1 1 0
692.508 218.582 218.582 1 1 0
692.14 218.578 218.578 1 1 0
691.773 218.574 218.574 1 1 0
691.406 218.57 218.57 1 1 0
691.04 218.567 218.567 1 1 0
690.674 218.563 218.563 1 1 0
690.307 218.559 218.559 1 1 0
689.942 218.555 218.555 1 1 0
689.576 218.551 218.551 1 1 0
689.211 218.547 218.547 1 1 0
688.846 218.543 218.543 1 1 0
688.481 218.539 218.539 1 1 0
688.116 218.535 218.535 1 1 0
687.752 218.531 218.531 1 1 0
687.388 218.527 218.527 1 1 0
687.024 218.524 218.524 1 1 0
686.66 218.52 218.52 1 1 0
686.297 218.516 218.516 1 1 0
685.934 218.512 218.512 1 1 0
685.571 218.508 218.508 1 1 0
685.208 218.504 218.504 1 1 0
684.846 218.5 218.5 1 1 0
684.483 218.496 218.496 1 1 0
684.122 218.492 218.492 1 1 0
683.76 218.488 218.488 1 1 0
683.398 218.484 218.484 1 1 0
683.037 218.48 218.48 1 1 0
682.676 218.476 218.476 1 1 0
682.316 218.472 218.472 1 1 0
681.955 218.468 218.468 1 1 0
681.595 218.463 218.463 1 1 0
681.235 218.459 218.459 1 1 0
680.875 218.455 218.455 1 1 0
680.516 218.451 218.451 1 1 0
680.156 218.447 218.447 1 1 0
679.797 218.443 218.443 1 1 0
679.438 218.439 218.439 1 1 0
679.08 218.435 218.435 1 1 0
678.721 218.431 218.431 1 1 0
678.363 218.427 218.427 1 1 0
678.006 218.423 218.423 1 1 0
677.648 218.418 218.418 1 1 0
677.29 218.414 218.414 1 1 0
676.933 218.41 218.41 1 1 0
676.576 218.406 218.406 1 1 0
676.22 218.402 218.402 1 1 0
675.863 218.398 218.398 1 1 0
675.507 218.393 218.393 1 1 0
675.151 218.389 218.389 1 1 0
674.795 218.385 218.385 1 1 0
674.44 218.381 218.381 1 1 0
674.084 218.377 218.377 1 1 0
673.729 218.372 218.372 1 1 0
673.375 218.368 218.368 1 1 0
673.02 218.364 218.364 1 1 0
672.666 218.36 218.36 1 1 0
672.311 218.355 218.355 1 1 0
671.958 218.351 218.351 1 1 0
671.604 218.347 218.347 1 1 0
671.25 218.343 218.343 1 1 0
670.897 218.338 218.338 1 1 0
670.544 218.334 218.334 1 1 0
670.191 218.33 218.33 1 1 0
669.839 218.326 218.326 1 1 0
669.487 218.321 218.321 1 1 0
669.134 218.317 218.317 1 1 0
668.783 218.313 218.313 1 1 0
668.431 218.308 218.308 1 1 0
668.08 218.304 218.304 1 1 0
667.728 218.3 218.3 1 1 0
667.377 218.295 218.295 1 1 0
667.027 218.291 218.291 1 1 0
666.676 218.287 218.287 1 1 0
666.326 218.282 218.282 1 1 0
665.976 218.278 218.278 1 1 0
665.626 218.273 218.273 1 1 0
665.276 218.269 218.269 1 1 0
664.927 218.265 218.265 1 1 0
664.578 218.26 218.26 1 1 0
664.229 218.256 218.256 1 1 0
663.88 218.251 218.251 1 1 0
663.532 218.247 218.247 1 1 0
663.183 218.242 218.242 1 1 0
662.835 218.238 218.238 1 1 0
662.488 218.234 218.234 1 1 0
662.14 218.229 218.229 1 1 0
661.792 218.225 218.225 1 1 0
661.445 218.22 218.22 1 1 0
661.098 218.216 218.216 1 1 0
660.752 218.211 218.211 1 1 0
660.405 218.207 218.207 1 1 0
660.059 218.202 218.202 1 1 0
659.713 218.198 218.198 1 1 0
659.367 218.193 218.193 1 1 0
659.021 218.189 218.189 1 1 0
658.676 218.184 218.184 1 1 0
658.331 218.179 218.179 1 1 0
657.986 218.175 218.175 1 1 0
657.641 218.17 218.17 1 1 0
657.296 218.166 218.166 1 1 0
656.952 218.161 218.161 1 1 0
656.608 218.157 218.157 1 1 0
656.264 218.152 218.152 1 1 0
655.92 218.147 218.147 1 1 0
655.577 218.143 218.143 1 1 0
655.233 218.138 218.138 1 1 0
654.89 218.134 218.134 1 1 0
654.547 218.129 218.129 1 1 0
654.205 218.124 218.124 1 1 0
653.862 218.12 218.12 1 1 0
653.52 218.115 218.115 1 1 0
653.178 218.11 218.11 1 1 0
652.836 218.106 218.106 1 1 0
652.495 218.101 218.101 1 1 0
652.153 218.096 218.096 1 1 0
651.812 218.092 218.092 1 1 0
651.471 218.087 218.087 1 1 0
651.131 218.082 218.082 1 1 0
650.79 218.078 218.078 1 1 0
650.45 218.073 218.073 1 1 0
650.11 218.068 218.068 1 1 0
649.77 218.063 218.063 1 1 0
649.43 218.059 218.059 1 1 0
649.091 218.054 218.054 1 1 0
648.751 218.049 218.049 1 1 0
648.412 218.044 218.044 1 1 0
648.073 218.04 218.04 1 1 0
647.735 218.035 218.035 1 1 0
647.396 218.03 218.03 1 1 0
647.058 218.025 218.025 1 1 0
646.72 218.02 218.02 1 1 0
646.382 218.015 218.015 1 1 0
646.045 218.011 218.011 1 1 0
645.707 218.006 218.006 1 1 0
645.37 218.001 218.001 1 1 0
645.033 217.996 217.996 1 1 0
644.696 217.991 217.991 1 1 0
644.36 217.986 217.986 1 1 0
644.023 217.982 217.982 1 1 0
643.687 217.977 217.977 1 1 0
643.351 217.972 217.972 1 1 0
643.015 217.967 217.967 1 1 0
642.68 217.962 217.962 1 1 0
642.344 217.957 217.957 1 1 0
642.009 217.952 217.952 1 1 0
641.674 217.947 217.947 1 1 0
641.339 217.942 217.942 1 1 0
641.005 217.937 217.937 1 1 0
640.67 217.932 217.932 1 1 0
640.336 217.927 217.927 1 1 0
640.002 217.922 217.922 1 1 0
639.668 217.918 217.918 1 1 0
639.335 217.913 217.913 1 1 0
639.001 217.908 217.908 1 1 0
638.668 217.903 217.903 1 1 0
638.335 217.898 217.898 1 1 0
638.002 217.893 217.893 1 1 0
637.67 217.888 217.888 1 1 0
637.337 217.882 217.882 1 1 0
637.005 217.877 217.877 1 1 0
636.673 217.872 217.872 1 1 0
636.341 217.867 217.867 1 1 0
636.01 217.862 217.862 1 1 0
635.678 217.857 217.857 1 1 0
635.347 217.852 217.852 1 1 0
635.016 217.847 217.847 1 1 0
634.685 217.842 217.842 1 1 0
634.355 217.837 217.837 1 1 0
634.024 217.832 217.832 1 1 0
633.694 217.827 217.827 1 1 0
633.364 217.822 217.822 1 1 0
633.034 217.816 217.816 1 1 0
632.705 217.811 217.811 1 1 0
632.375 217.806 217.806 1 1 0
632.046 217.801 217.801 1 1 0
631.717 217.796 217.796 1 1 0
631.388 217.791 217.791 1 1 0
631.059 217.785 217.785 1 1 0
630.731 217.78 217.78 1 1 0
630.402 217.775 217.775 1 1 0
630.074 217.77 217.77 1 1 0
629.746 217.765 217.765 1 1 0
629.419 217.759 217.759 1 1 0
629.091 217.754 217.754 1 1 0
628.764 217.749 217.749 1 1 0
628.436 217.744 217.744 1 1 0
628.109 217.738 217.738 1 1 0
627.783 217.733 217.733 1 1 0
627.456 217.728 217.728 1 1 0
627.13 217.723 217.723 1 1 0
626.803 217.717 217.717 1 1 0
626.477 217.712 217.712 1 1 0
626.152 217.707 217.707 1 1 0
625.826 217.701 217.701 1 1 0
625.5 217.696 217.696 1 1 0
625.175 217.691 217.691 1 1 0
624.85 217.685 217.685 1 1 0
624.525 217.68 217.68 1 1 0
624.2 217.675 217.675 1 1 0
623.876 217.669 217.669 1 1 0
623.551 217.664 217.664 1 1 0
623.227 217.659 217.659 1 1 0
622.903 217.653 217.653 1 1 0
622.579 217.648 217.648 1 1 0
622.256 217.642 217.642 1 1 0
621.932 217.637 217.637 1 1 0
621.609 217.632 217.632 1 1 0
621.286 217.626 217.626 1 1 0
620.963 217.621 217.621 1 1 0
620.64 217.615 217.615 1 1 0
620.318 217.61 217.61 1 1 0
619.996 217.604 217.604 1 1 0
619.673 217.599 217.599 1 1 0
619.351 217.593 217.593 1 1 0
619.03 217.588 217.588 1 1 0
618.708 217.583 217.583 1 1 0
618.387 217.577 217.577 1 1 0
618.065 217.572 217.572 1 1 0
617.744 217.566 217.566 1 1 0
617.423 217.56 217.56 1 1 0
617.103 217.555 217.555 1 1 0
616.782 217.549 217.549 1 1 0
616.462 217.544 217.544 1 1 0
616.142 217.538 217.538 1 1 0
615.822 217.533 217.533 1 1 0
615.502 217.527 217.527 1 1 0
615.182 217.522 217.522 1 1 0
614.863 217.516 217.516 1 1 0
614.543 217.51 217.51 1 1 0
614.224 217.505 217.505 1 1 0
613.905 217.499 217.499 1 1 0
613.587 217.494 217.494 1 1 0
613.268 217.488 217.488 1 1 0
612.95 217.482 217.482 1 1 0
612.631 217.477 217.477 1 1 0
612.313 217.471 217.471 1 1 0
611.995 217.465 217.465 1 1 0
611.678 217.46 217.46 1 1 0
611.36 217.454 217.454 1 1 0
611.043 217.448 217.448 1 1 0
610.726 217.443 217.443 1 1 0
610.409 217.437 217.437 1 1 0
610.092 217.431 217.431 1 1 0
609.775 217.425 217.425 1 1 0
609.459 217.42 217.42 1 1 0
609.142 217.414 217.414 1 1 0
608.826 217.408 217.408 1 1 0
608.51 217.402 217.402 1 1 0
608.195 217.397 217.397 1 1 0
607.879 217.391 217.391 1 1 0
607.563 217.385 217.385 1 1 0
607.248 217.379 217.379 1 1 0
606.933 217.374 217.374 1 1 0
606.618 217.368 217.368 1 1 0
606.303 217.362 217.362 1 1 0
605.989 217.356 217.356 1 1 0
605.674 217.35 217.35 1 1 0
605.36 217.344 217.344 1 1 0
605.046 217.339 217.339 1 1 0
604.732 217.333 217.333 1 1 0
604.418 217.327 217.327 1 1 0
604.105 217.321 217.321 1 1 0
603.791 217.315 217.315 1 1 0
603.478 217.309 217.309 1 1 0
603.165 217.303 217.303 1 1 0
602.852 217.297 217.297 1 1 0
602.539 217.291 217.291 1 1 0
602.227 217.286 217.286 1 1 0
601.914 217.28 217.28 1 1 0
601.602 217.274 217.274 1 1 0
601.29 217.268 217.268 1 1 0
600.978 217.262 217.262 1 1 0
600.667 217.256 217.256 1 1 0
600.355 217.25 217.25 1 1 0
600.044 217.244 217.244 1 1 0
599.732 217.238 217.238 1 1 0
599.421 217.232 217.232 1 1 0
599.11 217.226 217.226 1 1 0
598.8 217.22 217.22 1 1 0
598.489 217.214 217.214 1 1 0
598.179 217.208 217.208 1 1 0
597.868 217.202 217.202 1 1 0
597.558 217.196 217.196 1 1 0
597.248 217.189 217.189 1 1 0
596.939 217.183 217.183 1 1 0
596.629 217.177 217.177 1 1 0
596.32 217.171 217.171 1 1 0
596.01 217.165 217.165 1 1 0
595.701 217.159 217.159 1 1 0
595.392 217.153 217.153 1 1 0
595.083 217.147 217.147 1 1 0
594.775 217.141 217.141 1 1 0
594.466 217.134 217.134 1 1 0
594.158 217.128 217.128 1 1 0
593.85 217.122 217.122 1 1 0
593.542 217.116 217.116 1 1 0
593.234 217.11 217.11 1 1 0
592.926 217.104 217.104 1 1 0
592.619 217.097 217.097 1 1 0
592.312 217.091 217.091 1 1 0
592.004 217.085 217.085 1 1 0
591.697 217.079 217.079 1 1 0
591.39 217.073 217.073 1 1 0
591.084 217.066 217.066 1 1 0
590.777 217.06 217.06 1 1 0
590.471 217.054 217.054 1 1 0
590.165 217.048 217.048 1 1 0
