1947.85 0.000606784 0.000606784 2 1 0
1957.85 0.000602819 0.000602819 2 1 0
1967.85 0.000598905 0.000598905 2 1 0
1977.85 0.00059504 0.00059504 2 1 0
1987.85 0.000591224 0.000591224 2 1 0
1997.85 0.000587456 0.000587456 2 1 0
2007.85 0.000583735 0.000583735 2 1 0
2017.85 0.00058006 0.00058006 2 1 0
2027.85 0.000576431 0.000576431 2 1 0
2037.85 0.000572846 0.000572846 2 1 0
2047.85 0.000569304 0.000569304 2 1 0
2057.85 0.000565805 0.000565805 2 1 0
2067.85 0.000562348 0.000562348 2 1 0
2077.85 0.000558933 0.000558933 2 1 0
2087.85 0.000555558 0.000555558 2 1 0
2097.85 0.000552223 0.000552223 2 1 0
2107.85 0.000548927 0.000548927 2 1 0
2117.85 0.00054567 0.00054567 2 1 0
2127.85 0.00054245 0.00054245 2 1 0
2137.85 0.000539268 0.000539268 2 1 0
2147.85 0.000536122 0.000536122 2 1 0
2157.85 0.000533012 0.000533012 2 1 0
2167.85 0.000529937 0.000529937 2 1 0
2177.85 0.000526897 0.000526897 2 1 0
2187.85 0.000523891 0.000523891 2 1 0
2197.85 0.000520918 0.000520918 2 1 0
2207.85 0.000517979 0.000517979 2 1 0
2217.85 0.000515071 0.000515071 2 1 0
2227.85 0.000512196 0.000512196 2 1 0
2237.85 0.000509352 0.000509352 2 1 0
2247.85 0.000506539 0.000506539 2 1 0
2257.85 0.000503756 0.000503756 2 1 0
2267.85 0.000501003 0.000501003 2 1 0
2277.85 0.00049828 0.00049828 2 1 0
2287.85 0.000495585 0.000495585 2 1 0
2297.85 0.000492919 0.000492919 2 1 0
2307.85 0.000490281 0.000490281 2 1 0
2317.85 0.00048767 0.00048767 2 1 0
2327.85 0.000485087 0.000485087 2 1 0
2337.85 0.00048253 0.00048253 2 1 0
2347.85 0.00048 0.00048 2 1 0
2357.85 0.000477495 0.000477495 2 1 0
2367.85 0.000475016 0.000475016 2 1 0
2377.85 0.000472563 0.000472563 2 1 0
2387.85 0.000470133 0.000470133 2 1 0
2397.85 0.000467729 0.000467729 2 1 0
2407.85 0.000465348 0.000465348 2 1 0
2417.85 0.000462991 0.000462991 2 1 0
2427.85 0.000460657 0.000460657 2 1 0
2437.85 0.000458346 0.000458346 2 1 0
2447.85 0.000456058 0.000456058 2 1 0
2457.85 0.000453792 0.000453792 2 1 0
2467.85 0.000451548 0.000451548 2 1 0
2477.85 0.000449325 0.000449325 2 1 0
2487.85 0.000447124 0.000447124 2 1 0
2497.85 0.000444944 0.000444944 2 1 0
2507.85 0.000442785 0.000442785 2 1 0
2517.85 0.000440646 0.000440646 2 1 0
2527.85 0.000438527 0.000438527 2 1 0
2537.85 0.000436428 0.000436428 2 1 0
2547.85 0.000434349 0.000434349 2 1 0
2557.85 0.000432289 0.000432289 2 1 0
2567.85 0.000430248 0.000430248 2 1 0
2577.85 0.000428226 0.000428226 2 1 0
2587.85 0.000426222 0.000426222 2 1 0
2597.85 0.000424237 0.000424237 2 1 0
2607.85 0.000422269 0.000422269 2 1 0
2617.85 0.00042032 0.00042032 2 1 0
2627.85 0.000418388 0.000418388 2 1 0
2637.85 0.000416473 0.000416473 2 1 0
2647.85 0.000414575 0.000414575 2 1 0
2657.85 0.000412694 0.000412694 2 1 0
2667.85 0.00041083 0.00041083 2 1 0
2677.85 0.000408982 0.000408982 2 1 0
2687.85 0.000407151 0.000407151 2 1 0
2697.85 0.000405335 0.000405335 2 1 0
2707.85 0.000403535 0.000403535 2 1 0
2717.85 0.000401751 0.000401751 2 1 0
2727.85 0.000399982 0.000399982 2 1 0
2737.85 0.000398228 0.000398228 2 1 0
2747.85 0.000396489 0.000396489 2 1 0
2757.85 0.000394765 0.000394765 2 1 0
2767.85 0.000393055 0.000393055 2 1 0
2777.85 0.00039136 0.00039136 2 1 0
2787.85 0.000389679 0.000389679 2 1 0
2797.85 0.000388012 0.000388012 2 1 0
2807.85 0.000386359 0.000386359 2 1 0
2817.85 0.00038472 0.00038472 2 1 0
2827.85 0.000383094 0.000383094 2 1 0
2837.85 0.000381482 0.000381482 2 1 0
2847.85 0.000379882 0.000379882 2 1 0
2857.85 0.000378296 0.000378296 2 1 0
2867.85 0.000376723 0.000376723 2 1 0
2877.85 0.000375162 0.000375162 2 1 0
2887.85 0.000373614 0.000373614 2 1 0
2897.85 0.000372079 0.000372079 2 1 0
2907.85 0.000370555 0.000370555 2 1 0
2917.85 0.000369044 0.000369044 2 1 0
2927.85 0.000367545 0.000367545 2 1 0
2937.85 0.000366057 0.000366057 2 1 0
2947.85 0.000364582 0.000364582 2 1 0
2957.85 0.000363117 0.000363117 2 1 0
2967.85 0.000361665 0.000361665 2 1 0
2977.85 0.000360223 0.000360223 2 1 0
2987.85 0.000358793 0.000358793 2 1 0
2997.85 0.000357374 0.000357374 2 1 0
3007.85 0.000355965 0.000355965 2 1 0
3007.85 0.000355965 0.000355965 2 1 0
3007.89 0.00035596 0.00035596 2 1 0
3007.93 0.000355954 0.000355954 2 1 0
3008.01 0.000355943 0.000355943 2 1 0
3008.17 0.00035592 0.00035592 2 1 0
3008.49 0.000355876 0.000355876 2 1 0
3009.13 0.000355786 0.000355786 2 1 0
3010.41 0.000355607 0.000355607 2 1 0
3012.97 0.000355248 0.000355248 2 1 0
3018.09 0.000354534 0.000354534 2 1 0
3028.09 0.000353148 0.000353148 2 1 0
3038.09 0.000351771 0.000351771 2 1 0
3048.09 0.000350406 0.000350406 2 1 0
3058.09 0.00034905 0.00034905 2 1 0
3068.09 0.000347705 0.000347705 2 1 0
3078.09 0.00034637 0.00034637 2 1 0
3088.09 0.000345044 0.000345044 2 1 0
3098.09 0.000343729 0.000343729 2 1 0
3108.09 0.000342423 0.000342423 2 1 0
3118.09 0.000341127 0.000341127 2 1 0
3128.09 0.000339841 0.000339841 2 1 0
3138.09 0.000338563 0.000338563 2 1 0
3148.09 0.000337296 0.000337296 2 1 0
3158.09 0.000336037 0.000336037 2 1 0
3168.09 0.000334787 0.000334787 2 1 0
3178.09 0.000333547 0.000333547 2 1 0
3188.09 0.000332315 0.000332315 2 1 0
3198.09 0.000331092 0.000331092 2 1 0
3208.09 0.000329878 0.000329878 2 1 0
3218.09 0.000328673 0.000328673 2 1 0
3228.09 0.000327476 0.000327476 2 1 0
3238.09 0.000326288 0.000326288 2 1 0
3248.09 0.000325107 0.000325107 2 1 0
3258.09 0.000323936 0.000323936 2 1 0
3268.09 0.000322772 0.000322772 2 1 0
3278.09 0.000321616 0.000321616 2 1 0
3288.09 0.000320469 0.000320469 2 1 0
3298.09 0.000319329 0.000319329 2 1 0
3308.09 0.000318197 0.000318197 2 1 0
3318.09 0.000317073 0.000317073 2 1 0
3328.09 0.000315957 0.000315957 2 1 0
3338.09 0.000314848 0.000314848 2 1 0
3348.09 0.000313747 0.000313747 2 1 0
3358.09 0.000312654 0.000312654 2 1 0
3368.09 0.000311567 0.000311567 2 1 0
3378.09 0.000310488 0.000310488 2 1 0
3388.09 0.000309416 0.000309416 2 1 0
3398.09 0.000308352 0.000308352 2 1 0
3408.09 0.000307294 0.000307294 2 1 0
3418.09 0.000306244 0.000306244 2 1 0
3428.09 0.0003052 0.0003052 2 1 0
3438.09 0.000304163 0.000304163 2 1 0
3448.09 0.000303133 0.000303133 2 1 0
3458.09 0.00030211 0.00030211 2 1 0
3468.09 0.000301094 0.000301094 2 1 0
3478.09 0.000300084 0.000300084 2 1 0
3488.09 0.000299081 0.000299081 2 1 0
3498.09 0.000298084 0.000298084 2 1 0
3508.09 0.000297093 0.000297093 2 1 0
3518.09 0.000296109 0.000296109 2 1 0
3528.09 0.000295132 0.000295132 2 1 0
3538.09 0.00029416 0.00029416 2 1 0
3548.09 0.000293195 0.000293195 2 1 0
3558.09 0.000292235 0.000292235 2 1 0
3568.09 0.000291282 0.000291282 2 1 0
3578.09 0.000290335 0.000290335 2 1 0
3588.09 0.000289394 0.000289394 2 1 0
3598.09 0.000288459 0.000288459 2 1 0
3608.09 0.000287529 0.000287529 2 1 0
3618.09 0.000286606 0.000286606 2 1 0
3628.09 0.000285688 0.000285688 2 1 0
3638.09 0.000284775 0.000284775 2 1 0
3648.09 0.000283869 0.000283869 2 1 0
3658.09 0.000282968 0.000282968 2 1 0
3668.09 0.000282072 0.000282072 2 1 0
3678.09 0.000281182 0.000281182 2 1 0
3688.09 0.000280297 0.000280297 2 1 0
3698.09 0.000279418 0.000279418 2 1 0
3708.09 0.000278544 0.000278544 2 1 0
3718.09 0.000277675 0.000277675 2 1 0
3728.09 0.000276812 0.000276812 2 1 0
3738.09 0.000275954 0.000275954 2 1 0
3748.09 0.0002751 0.0002751 2 1 0
3758.09 0.000274252 0.000274252 2 1 0
3768.09 0.000273409 0.000273409 2 1 0
3778.09 0.000272571 0.000272571 2 1 0
3788.09 0.000271738 0.000271738 2 1 0
3798.09 0.00027091 0.00027091 2 1 0
3808.09 0.000270087 0.000270087 2 1 0
3818.09 0.000269268 0.000269268 2 1 0
3828.09 0.000268455 0.000268455 2 1 0
3838.09 0.000267646 0.000267646 2 1 0
3848.09 0.000266841 0.000266841 2 1 0
3858.09 0.000266042 0.000266042 2 1 0
3868.09 0.000265247 0.000265247 2 1 0
3878.09 0.000264456 0.000264456 2 1 0
3888.09 0.000263671 0.000263671 2 1 0
3898.09 0.000262889 0.000262889 2 1 0
3908.09 0.000262112 0.000262112 2 1 0
3918.09 0.00026134 0.00026134 2 1 0
3928.09 0.000260572 0.000260572 2 1 0
3938.09 0.000259808 0.000259808 2 1 0
3948.09 0.000259048 0.000259048 2 1 0
3958.09 0.000258293 0.000258293 2 1 0
3968.09 0.000257542 0.000257542 2 1 0
3978.09 0.000256796 0.000256796 2 1 0
3988.09 0.000256053 0.000256053 2 1 0
3998.09 0.000255315 0.000255315 2 1 0
4008.09 0.00025458 0.00025458 2 1 0
4018.09 0.00025385 0.00025385 2 1 0
4028.09 0.000253124 0.000253124 2 1 0
4038.09 0.000252401 0.000252401 2 1 0
4048.09 0.000251683 0.000251683 2 1 0
4058.09 0.000250969 0.000250969 2 1 0
4068.09 0.000250258 0.000250258 2 1 0
4078.09 0.000249552 0.000249552 2 1 0
4088.09 0.000248849 0.000248849 2 1 0
4098.09 0.00024815 0.00024815 2 1 0
4108.09 0.000247455 0.000247455 2 1 0
4118.09 0.000246763 0.000246763 2 1 0
4128.09 0.000246076 0.000246076 2 1 0
4138.09 0.000245392 0.000245392 2 1 0
4148.09 0.000244711 0.000244711 2 1 0
4158.09 0.000244035 0.000244035 2 1 0
4168.09 0.000243361 0.000243361 2 1 0
4178.09 0.000242692 0.000242692 2 1 0
4188.09 0.000242026 0.000242026 2 1 0
4198.09 0.000241363 0.000241363 2 1 0
4208.09 0.000240704 0.000240704 2 1 0
4218.09 0.000240049 0.000240049 2 1 0
4228.09 0.000239396 0.000239396 2 1 0
4238.09 0.000238748 0.000238748 2 1 0
4248.09 0.000238102 0.000238102 2 1 0
4258.09 0.00023746 0.00023746 2 1 0
4268.09 0.000236821 0.000236821 2 1 0
4278.09 0.000236186 0.000236186 2 1 0
4288.09 0.000235554 0.000235554 2 1 0
4298.09 0.000234925 0.000234925 2 1 0
4308.09 0.000234299 0.000234299 2 1 0
4318.09 0.000233677 0.000233677 2 1 0
4328.09 0.000233057 0.000233057 2 1 0
4338.09 0.000232441 0.000232441 2 1 0
4348.09 0.000231828 0.000231828 2 1 0
4358.09 0.000231218 0.000231218 2 1 0
4368.09 0.000230611 0.000230611 2 1 0
4378.09 0.000230008 0.000230008 2 1 0
4388.09 0.000229407 0.000229407 2 1 0
4398.09 0.000228809 0.000228809 2 1 0
4408.09 0.000228214 0.000228214 2 1 0
4418.09 0.000227622 0.000227622 2 1 0
4428.09 0.000227034 0.000227034 2 1 0
4438.09 0.000226448 0.000226448 2 1 0
4448.09 0.000225864 0.000225864 2 1 0
4458.09 0.000225284 0.000225284 2 1 0
4468.09 0.000224707 0.000224707 2 1 0
4478.09 0.000224132 0.000224132 2 1 0
4488.09 0.000223561 0.000223561 2 1 0
4498.09 0.000222992 0.000222992 2 1 0
4508.09 0.000222426 0.000222426 2 1 0
4518.09 0.000221862 0.000221862 2 1 0
4528.09 0.000221302 0.000221302 2 1 0
4538.09 0.000220744 0.000220744 2 1 0
4548.09 0.000220189 0.000220189 2 1 0
4558.09 0.000219636 0.000219636 2 1 0
4568.09 0.000219086 0.000219086 2 1 0
4578.09 0.000218539 0.000218539 2 1 0
4588.09 0.000217994 0.000217994 2 1 0
4598.09 0.000217452 0.000217452 2 1 0
4608.09 0.000216913 0.000216913 2 1 0
4618.09 0.000216376 0.000216376 2 1 0
4628.09 0.000215841 0.000215841 2 1 0
4638.09 0.00021531 0.00021531 2 1 0
4648.09 0.00021478 0.00021478 2 1 0
4658.09 0.000214253 0.000214253 2 1 0
4668.09 0.000213729 0.000213729 2 1 0
4678.09 0.000213207 0.000213207 2 1 0
4688.09 0.000212687 0.000212687 2 1 0
4698.09 0.00021217 0.00021217 2 1 0
4708.09 0.000211656 0.000211656 2 1 0
4718.09 0.000211143 0.000211143 2 1 0
4728.09 0.000210634 0.000210634 2 1 0
4738.09 0.000210126 0.000210126 2 1 0
4748.09 0.000209621 0.000209621 2 1 0
4758.09 0.000209118 0.000209118 2 1 0
4768.09 0.000208617 0.000208617 2 1 0
4778.09 0.000208119 0.000208119 2 1 0
4788.09 0.000207623 0.000207623 2 1 0
4798.09 0.000207129 0.000207129 2 1 0
4808.09 0.000206638 0.000206638 2 1 0
4818.09 0.000206148 0.000206148 2 1 0
4828.09 0.000205661 0.000205661 2 1 0
4838.09 0.000205176 0.000205176 2 1 0
4848.09 0.000204693 0.000204693 2 1 0
4858.09 0.000204213 0.000204213 2 1 0
4868.09 0.000203735 0.000203735 2 1 0
4878.09 0.000203258 0.000203258 2 1 0
4888.09 0.000202784 0.000202784 2 1 0
4898.09 0.000202312 0.000202312 2 1 0
4908.09 0.000201842 0.000201842 2 1 0
4918.09 0.000201374 0.000201374 2 1 0
4928.09 0.000200909 0.000200909 2 1 0
4938.09 0.000200445 0.000200445 2 1 0
4948.09 0.000199983 0.000199983 2 1 0
4958.09 0.000199523 0.000199523 2 1 0
4968.09 0.000199066 0.000199066 2 1 0
4978.09 0.00019861 0.00019861 2 1 0
4988.09 0.000198156 0.000198156 2 1 0
4998.09 0.000197705 0.000197705 2 1 0
5008.09 0.000197255 0.000197255 2 1 0
5008.09 0.000197255 0.000197255 2 1 0
5008.13 0.000197253 0.000197253 2 1 0
5008.17 0.000197251 0.000197251 2 1 0
5008.25 0.000197248 0.000197248 2 1 0
5008.41 0.000197241 0.000197241 2 1 0
5008.73 0.000197226 0.000197226 2 1 0
5009.37 0.000197198 0.000197198 2 1 0
5010.65 0.00019714 0.00019714 2 1 0
5013.21 0.000197026 0.000197026 2 1 0
5018.33 0.000196797 0.000196797 2 1 0
5028.33 0.000196351 0.000196351 2 1 0
5038.33 0.000195907 0.000195907 2 1 0
5048.33 0.000195465 0.000195465 2 1 0
5058.33 0.000195025 0.000195025 2 1 0
5068.33 0.000194587 0.000194587 2 1 0
5078.33 0.00019415 0.00019415 2 1 0
5088.33 0.000193716 0.000193716 2 1 0
5098.33 0.000193283 0.000193283 2 1 0
5108.33 0.000192853 0.000192853 2 1 0
5118.33 0.000192424 0.000192424 2 1 0
5128.33 0.000191997 0.000191997 2 1 0
5138.33 0.000191571 0.000191571 2 1 0
5148.33 0.000191148 0.000191148 2 1 0
5158.33 0.000190726 0.000190726 2 1 0
5168.33 0.000190306 0.000190306 2 1 0
5178.33 0.000189888 0.000189888 2 1 0
5188.33 0.000189472 0.000189472 2 1 0
5198.33 0.000189057 0.000189057 2 1 0
5208.33 0.000188644 0.000188644 2 1 0
5218.33 0.000188233 0.000188233 2 1 0
5228.33 0.000187823 0.000187823 2 1 0
5238.33 0.000187415 0.000187415 2 1 0
5248.33 0.000187009 0.000187009 2 1 0
5258.33 0.000186605 0.000186605 2 1 0
5268.33 0.000186202 0.000186202 2 1 0
5278.33 0.000185801 0.000185801 2 1 0
5288.33 0.000185401 0.000185401 2 1 0
5298.33 0.000185003 0.000185003 2 1 0
5308.33 0.000184607 0.000184607 2 1 0
5318.33 0.000184212 0.000184212 2 1 0
5328.33 0.000183819 0.000183819 2 1 0
5338.33 0.000183428 0.000183428 2 1 0
5348.33 0.000183038 0.000183038 2 1 0
5358.33 0.000182649 0.000182649 2 1 0
5368.33 0.000182263 0.000182263 2 1 0
5378.33 0.000181877 0.000181877 2 1 0
5388.33 0.000181494 0.000181494 2 1 0
5398.33 0.000181112 0.000181112 2 1 0
5408.33 0.000180731 0.000180731 2 1 0
5418.33 0.000180352 0.000180352 2 1 0
5428.33 0.000179974 0.000179974 2 1 0
5438.33 0.000179598 0.000179598 2 1 0
5448.33 0.000179224 0.000179224 2 1 0
5458.33 0.000178851 0.000178851 2 1 0
5468.33 0.000178479 0.000178479 2 1 0
5478.33 0.000178109 0.000178109 2 1 0
5488.33 0.00017774 0.00017774 2 1 0
5498.33 0.000177373 0.000177373 2 1 0
5508.33 0.000177007 0.000177007 2 1 0
5518.33 0.000176643 0.000176643 2 1 0
5528.33 0.00017628 0.00017628 2 1 0
5538.33 0.000175918 0.000175918 2 1 0
5548.33 0.000175558 0.000175558 2 1 0
5558.33 0.000175199 0.000175199 2 1 0
5568.33 0.000174842 0.000174842 2 1 0
5578.33 0.000174486 0.000174486 2 1 0
5588.33 0.000174131 0.000174131 2 1 0
5598.33 0.000173778 0.000173778 2 1 0
5608.33 0.000173426 0.000173426 2 1 0
5618.33 0.000173076 0.000173076 2 1 0
5628.33 0.000172727 0.000172727 2 1 0
5638.33 0.000172379 0.000172379 2 1 0
5648.33 0.000172032 0.000172032 2 1 0
5658.33 0.000171687 0.000171687 2 1 0
5668.33 0.000171343 0.000171343 2 1 0
5678.33 0.000171 0.000171 2 1 0
5688.33 0.000170659 0.000170659 2 1 0
5698.33 0.000170319 0.000170319 2 1 0
5708.33 0.00016998 0.00016998 2 1 0
5718.33 0.000169643 0.000169643 2 1 0
5728.33 0.000169307 0.000169307 2 1 0
5738.33 0.000168972 0.000168972 2 1 0
5748.33 0.000168638 0.000168638 2 1 0
5758.33 0.000168306 0.000168306 2 1 0
5768.33 0.000167975 0.000167975 2 1 0
5778.33 0.000167645 0.000167645 2 1 0
5788.33 0.000167316 0.000167316 2 1 0
5798.33 0.000166988 0.000166988 2 1 0
5808.33 0.000166662 0.000166662 2 1 0
5818.33 0.000166337 0.000166337 2 1 0
5828.33 0.000166013 0.000166013 2 1 0
5838.33 0.00016569 0.00016569 2 1 0
5848.33 0.000165369 0.000165369 2 1 0
5858.33 0.000165049 0.000165049 2 1 0
5868.33 0.000164729 0.000164729 2 1 0
5878.33 0.000164411 0.000164411 2 1 0
5888.33 0.000164095 0.000164095 2 1 0
5898.33 0.000163779 0.000163779 2 1 0
5908.33 0.000163464 0.000163464 2 1 0
5918.33 0.000163151 0.000163151 2 1 0
5928.33 0.000162839 0.000162839 2 1 0
5938.33 0.000162528 0.000162528 2 1 0
5948.33 0.000162218 0.000162218 2 1 0
5958.33 0.000161909 0.000161909 2 1 0
5968.33 0.000161601 0.000161601 2 1 0
5978.33 0.000161294 0.000161294 2 1 0
5988.33 0.000160989 0.000160989 2 1 0
5998.33 0.000160684 0.000160684 2 1 0
6008.33 0.000160381 0.000160381 2 1 0
6018.33 0.000160078 0.000160078 2 1 0
6028.33 0.000159777 0.000159777 2 1 0
6038.33 0.000159477 0.000159477 2 1 0
6048.33 0.000159178 0.000159178 2 1 0
6058.33 0.00015888 0.00015888 2 1 0
6068.33 0.000158583 0.000158583 2 1 0
6078.33 0.000158287 0.000158287 2 1 0
6088.33 0.000157992 0.000157992 2 1 0
6098.33 0.000157698 0.000157698 2 1 0
6108.33 0.000157405 0.000157405 2 1 0
6118.33 0.000157113 0.000157113 2 1 0
6128.33 0.000156823 0.000156823 2 1 0
6138.33 0.000156533 0.000156533 2 1 0
6148.33 0.000156244 0.000156244 2 1 0
6158.33 0.000155956 0.000155956 2 1 0
6168.33 0.00015567 0.00015567 2 1 0
6178.33 0.000155384 0.000155384 2 1 0
6188.33 0.000155099 0.000155099 2 1 0
6198.33 0.000154815 0.000154815 2 1 0
6208.33 0.000154532 0.000154532 2 1 0
6218.33 0.00015425 0.00015425 2 1 0
6228.33 0.00015397 0.00015397 2 1 0
6238.33 0.00015369 0.00015369 2 1 0
6248.33 0.000153411 0.000153411 2 1 0
6258.33 0.000153133 0.000153133 2 1 0
6268.33 0.000152856 0.000152856 2 1 0
6278.33 0.000152579 0.000152579 2 1 0
6288.33 0.000152304 0.000152304 2 1 0
6298.33 0.00015203 0.00015203 2 1 0
6308.33 0.000151757 0.000151757 2 1 0
6318.33 0.000151484 0.000151484 2 1 0
6328.33 0.000151213 0.000151213 2 1 0
6338.33 0.000150942 0.000150942 2 1 0
6348.33 0.000150673 0.000150673 2 1 0
6358.33 0.000150404 0.000150404 2 1 0
6368.33 0.000150136 0.000150136 2 1 0
6378.33 0.000149869 0.000149869 2 1 0
6388.33 0.000149603 0.000149603 2 1 0
6398.33 0.000149338 0.000149338 2 1 0
6408.33 0.000149073 0.000149073 2 1 0
6418.33 0.00014881 0.00014881 2 1 0
6428.33 0.000148548 0.000148548 2 1 0
6438.33 0.000148286 0.000148286 2 1 0
6448.33 0.000148025 0.000148025 2 1 0
6458.33 0.000147765 0.000147765 2 1 0
6468.33 0.000147506 0.000147506 2 1 0
6478.33 0.000147248 0.000147248 2 1 0
6488.33 0.00014699 0.00014699 2 1 0
6498.33 0.000146734 0.000146734 2 1 0
6508.33 0.000146478 0.000146478 2 1 0
6518.33 0.000146223 0.000146223 2 1 0
6528.33 0.000145969 0.000145969 2 1 0
6538.33 0.000145716 0.000145716 2 1 0
6548.33 0.000145464 0.000145464 2 1 0
6558.33 0.000145212 0.000145212 2 1 0
6568.33 0.000144961 0.000144961 2 1 0
6578.33 0.000144712 0.000144712 2 1 0
6588.33 0.000144462 0.000144462 2 1 0
6598.33 0.000144214 0.000144214 2 1 0
6608.33 0.000143967 0.000143967 2 1 0
6618.33 0.00014372 0.00014372 2 1 0
6628.33 0.000143474 0.000143474 2 1 0
6638.33 0.000143229 0.000143229 2 1 0
6648.33 0.000142984 0.000142984 2 1 0
6658.33 0.000142741 0.000142741 2 1 0
6668.33 0.000142498 0.000142498 2 1 0
6678.33 0.000142256 0.000142256 2 1 0
6688.33 0.000142015 0.000142015 2 1 0
6698.33 0.000141774 0.000141774 2 1 0
6708.33 0.000141535 0.000141535 2 1 0
6718.33 0.000141296 0.000141296 2 1 0
6728.33 0.000141057 0.000141057 2 1 0
6738.33 0.00014082 0.00014082 2 1 0
6748.33 0.000140583 0.000140583 2 1 0
6758.33 0.000140347 0.000140347 2 1 0
6768.33 0.000140112 0.000140112 2 1 0
6778.33 0.000139878 0.000139878 2 1 0
6788.33 0.000139644 0.000139644 2 1 0
6798.33 0.000139411 0.000139411 2 1 0
6808.33 0.000139179 0.000139179 2 1 0
6818.33 0.000138947 0.000138947 2 1 0
6828.33 0.000138716 0.000138716 2 1 0
6838.33 0.000138486 0.000138486 2 1 0
6848.33 0.000138257 0.000138257 2 1 0
6858.33 0.000138028 0.000138028 2 1 0
6868.33 0.0001378 0.0001378 2 1 0
6878.33 0.000137573 0.000137573 2 1 0
6888.33 0.000137346 0.000137346 2 1 0
6898.33 0.00013712 0.00013712 2 1 0
6908.33 0.000136895 0.000136895 2 1 0
6918.33 0.000136671 0.000136671 2 1 0
6928.33 0.000136447 0.000136447 2 1 0
6938.33 0.000136224 0.000136224 2 1 0
6948.33 0.000136001 0.000136001 2 1 0
6958.33 0.000135779 0.000135779 2 1 0
6968.33 0.000135558 0.000135558 2 1 0
6978.33 0.000135338 0.000135338 2 1 0
6988.33 0.000135118 0.000135118 2 1 0
6998.33 0.000134899 0.000134899 2 1 0
7008.33 0.000134681 0.000134681 2 1 0
7018.33 0.000134463 0.000134463 2 1 0
7028.33 0.000134246 0.000134246 2 1 0
7038.33 0.000134029 0.000134029 2 1 0
7048.33 0.000133814 0.000133814 2 1 0
7058.33 0.000133598 0.000133598 2 1 0
7068.33 0.000133384 0.000133384 2 1 0
7078.33 0.00013317 0.00013317 2 1 0
7088.33 0.000132957 0.000132957 2 1 0
7098.33 0.000132744 0.000132744 2 1 0
7108.33 0.000132532 0.000132532 2 1 0
7118.33 0.000132321 0.000132321 2 1 0
7128.33 0.00013211 0.00013211 2 1 0
7138.33 0.0001319 0.0001319 2 1 0
7148.33 0.000131691 0.000131691 2 1 0
7158.33 0.000131482 0.000131482 2 1 0
7168.33 0.000131274 0.000131274 2 1 0
7178.33 0.000131066 0.000131066 2 1 0
7188.33 0.000130859 0.000130859 2 1 0
7198.33 0.000130653 0.000130653 2 1 0
7208.33 0.000130447 0.000130447 2 1 0
7218.33 0.000130242 0.000130242 2 1 0
7228.33 0.000130037 0.000130037 2 1 0
7238.33 0.000129833 0.000129833 2 1 0
7248.33 0.00012963 0.00012963 2 1 0
7258.33 0.000129427 0.000129427 2 1 0
7268.33 0.000129225 0.000129225 2 1 0
7278.33 0.000129024 0.000129024 2 1 0
7288.33 0.000128823 0.000128823 2 1 0
7298.33 0.000128622 0.000128622 2 1 0
7308.33 0.000128422 0.000128422 2 1 0
7318.33 0.000128223 0.000128223 2 1 0
7328.33 0.000128024 0.000128024 2 1 0
7338.33 0.000127826 0.000127826 2 1 0
7348.33 0.000127629 0.000127629 2 1 0
7358.33 0.000127432 0.000127432 2 1 0
7368.33 0.000127235 0.000127235 2 1 0
7378.33 0.000127039 0.000127039 2 1 0
7388.33 0.000126844 0.000126844 2 1 0
7398.33 0.000126649 0.000126649 2 1 0
7408.33 0.000126455 0.000126455 2 1 0
7418.33 0.000126262 0.000126262 2 1 0
7428.33 0.000126069 0.000126069 2 1 0
7438.33 0.000125876 0.000125876 2 1 0
7448.33 0.000125684 0.000125684 2 1 0
7458.33 0.000125493 0.000125493 2 1 0
7468.33 0.000125302 0.000125302 2 1 0
7478.33 0.000125111 0.000125111 2 1 0
7488.33 0.000124922 0.000124922 2 1 0
7498.33 0.000124732 0.000124732 2 1 0
7508.33 0.000124544 0.000124544 2 1 0
7518.33 0.000124355 0.000124355 2 1 0
7528.33 0.000124168 0.000124168 2 1 0
7538.33 0.000123981 0.000123981 2 1 0
7548.33 0.000123794 0.000123794 2 1 0
7558.33 0.000123608 0.000123608 2 1 0
7568.33 0.000123422 0.000123422 2 1 0
7578.33 0.000123237 0.000123237 2 1 0
7588.33 0.000123053 0.000123053 2 1 0
7598.33 0.000122869 0.000122869 2 1 0
7608.33 0.000122685 0.000122685 2 1 0
7618.33 0.000122502 0.000122502 2 1 0
7628.33 0.00012232 0.00012232 2 1 0
7638.33 0.000122138 0.000122138 2 1 0
7648.33 0.000121956 0.000121956 2 1 0
7658.33 0.000121775 0.000121775 2 1 0
7668.33 0.000121595 0.000121595 2 1 0
7678.33 0.000121415 0.000121415 2 1 0
7688.33 0.000121235 0.000121235 2 1 0
7698.33 0.000121056 0.000121056 2 1 0
7708.33 0.000120877 0.000120877 2 1 0
7718.33 0.000120699 0.000120699 2 1 0
7728.33 0.000120522 0.000120522 2 1 0
7738.33 0.000120345 0.000120345 2 1 0
7748.33 0.000120168 0.000120168 2 1 0
7758.33 0.000119992 0.000119992 2 1 0
7768.33 0.000119816 0.000119816 2 1 0
7778.33 0.000119641 0.000119641 2 1 0
7788.33 0.000119467 0.000119467 2 1 0
7798.33 0.000119292 0.000119292 2 1 0
7808.33 0.000119119 0.000119119 2 1 0
7818.33 0.000118945 0.000118945 2 1 0
7828.33 0.000118773 0.000118773 2 1 0
7838.33 0.0001186 0.0001186 2 1 0
