0.0303402 256.498 256.498 1 1 0
0.0303406 256.5 256.5 1 1 0
0.0303411 256.503 256.503 1 1 0
0.0303416 256.505 256.505 1 1 0
0.0303421 256.507 256.507 1 1 0
0.0303426 256.509 256.509 1 1 0
0.0303431 256.512 256.512 1 1 0
0.0303436 256.514 256.514 1 1 0
0.0303441 256.516 256.516 1 1 0
0.0303446 256.519 256.519 1 1 0
0.0303451 256.521 256.521 1 1 0
0.0303456 256.523 256.523 1 1 0
0.0303461 256.525 256.525 1 1 0
0.0303465 256.528 256.528 1 1 0
0.030347 256.53 256.53 1 1 0
0.0303475 256.532 256.532 1 1 0
0.030348 256.535 256.535 1 1 0
0.0303485 256.537 256.537 1 1 0
0.030349 256.539 256.539 1 1 0
0.0303495 256.541 256.541 1 1 0
0.03035 256.544 256.544 1 1 0
0.0303505 256.546 256.546 1 1 0
0.030351 256.548 256.548 1 1 0
0.0303515 256.551 256.551 1 1 0
0.030352 256.553 256.553 1 1 0
0.0303524 256.555 256.555 1 1 0
0.0303529 256.557 256.557 1 1 0
0.0303534 256.56 256.56 1 1 0
0.0303539 256.562 256.562 1 1 0
0.0303544 256.564 256.564 1 1 0
0.0303549 256.566 256.566 1 1 0
0.0303554 256.569 256.569 1 1 0
0.0303559 256.571 256.571 1 1 0
0.0303564 256.573 256.573 1 1 0
0.0303569 256.576 256.576 1 1 0
0.0303574 256.578 256.578 1 1 0
0.0303579 256.58 256.58 1 1 0
0.0303583 256.582 256.582 1 1 0
0.0303588 256.585 256.585 1 1 0
0.0303593 256.587 256.587 1 1 0
0.0303598 256.589 256.589 1 1 0
0.0303603 256.592 256.592 1 1 0
0.0303608 256.594 256.594 1 1 0
0.0303613 256.596 256.596 1 1 0
0.0303618 256.598 256.598 1 1 0
0.0303623 256.601 256.601 1 1 0
0.0303628 256.603 256.603 1 1 0
0.0303633 256.605 256.605 1 1 0
0.0303638 256.608 256.608 1 1 0
0.0303642 256.61 256.61 1 1 0
0.0303647 256.612 256.612 1 1 0
0.0303652 256.614 256.614 1 1 0
0.0303657 256.617 256.617 1 1 0
0.0303662 256.619 256.619 1 1 0
0.0303667 256.621 256.621 1 1 0
0.0303672 256.624 256.624 1 1 0
0.0303677 256.626 256.626 1 1 0
0.0303682 256.628 256.628 1 1 0
0.0303687 256.63 256.63 1 1 0
0.0303692 256.633 256.633 1 1 0
0.0303697 256.635 256.635 1 1 0
0.0303702 256.637 256.637 1 1 0
0.0303706 256.639 256.639 1 1 0
0.0303711 256.642 256.642 1 1 0
0.0303716 256.644 256.644 1 1 0
0.0303721 256.646 256.646 1 1 0
0.0303726 256.649 256.649 1 1 0
0.0303731 256.651 256.651 1 1 0
0.0303736 256.653 256.653 1 1 0
0.0303741 256.655 256.655 1 1 0
0.0303746 256.658 256.658 1 1 0
0.0303751 256.66 256.66 1 1 0
0.0303756 256.662 256.662 1 1 0
0.0303761 256.665 256.665 1 1 0
0.0303765 256.667 256.667 1 1 0
0.030377 256.669 256.669 1 1 0
0.0303775 256.671 256.671 1 1 0
0.030378 256.674 256.674 1 1 0
0.0303785 256.676 256.676 1 1 0
0.030379 256.678 256.678 1 1 0
0.0303795 256.68 256.68 1 1 0
0.03038 256.683 256.683 1 1 0
0.0303805 256.685 256.685 1 1 0
0.030381 256.687 256.687 1 1 0
0.0303815 256.69 256.69 1 1 0
0.030382 256.692 256.692 1 1 0
0.0303825 256.694 256.694 1 1 0
0.0303829 256.696 256.696 1 1 0
0.0303834 256.699 256.699 1 1 0
0.0303839 256.701 256.701 1 1 0
0.0303844 256.703 256.703 1 1 0
0.0303849 256.706 256.706 1 1 0
0.0303854 256.708 256.708 1 1 0
0.0303859 256.71 256.71 1 1 0
0.0303864 256.712 256.712 1 1 0
0.0303869 256.715 256.715 1 1 0
0.0303874 256.717 256.717 1 1 0
0.0303879 256.719 256.719 1 1 0
0.0303884 256.721 256.721 1 1 0
0.0303888 256.724 256.724 1 1 0
0.0303893 256.726 256.726 1 1 0
0.0303898 256.728 256.728 1 1 0
0.0303903 256.731 256.731 1 1 0
0.0303908 256.733 256.733 1 1 0
0.0303913 256.735 256.735 1 1 0
0.0303918 256.737 256.737 1 1 0
0.0303923 256.74 256.74 1 1 0
0.0303928 256.742 256.742 1 1 0
0.0303933 256.744 256.744 1 1 0
0.0303938 256.746 256.746 1 1 0
0.0303943 256.749 256.749 1 1 0
0.0303948 256.751 256.751 1 1 0
0.0303952 256.753 256.753 1 1 0
0.0303957 256.756 256.756 1 1 0
0.0303962 256.758 256.758 1 1 0
0.0303967 256.76 256.76 1 1 0
0.0303972 256.762 256.762 1 1 0
0.0303977 256.765 256.765 1 1 0
0.0303982 256.767 256.767 1 1 0
0.0303987 256.769 256.769 1 1 0
0.0303992 256.771 256.771 1 1 0
0.0303997 256.774 256.774 1 1 0
0.0304002 256.776 256.776 1 1 0
0.0304007 256.778 256.778 1 1 0
0.0304012 256.781 256.781 1 1 0
0.0304016 256.783 256.783 1 1 0
0.0304021 256.785 256.785 1 1 0
0.0304026 256.787 256.787 1 1 0
0.0304031 256.79 256.79 1 1 0
0.0304036 256.792 256.792 1 1 0
0.0304041 256.794 256.794 1 1 0
0.0304046 256.796 256.796 1 1 0
0.0304051 256.799 256.799 1 1 0
0.0304056 256.801 256.801 1 1 0
0.0304061 256.803 256.803 1 1 0
0.0304066 256.806 256.806 1 1 0
0.0304071 256.808 256.808 1 1 0
0.0304076 256.81 256.81 1 1 0
0.030408 256.812 256.812 1 1 0
0.0304085 256.815 256.815 1 1 0
0.030409 256.817 256.817 1 1 0
0.0304095 256.819 256.819 1 1 0
0.03041 256.821 256.821 1 1 0
0.0304105 256.824 256.824 1 1 0
0.030411 256.826 256.826 1 1 0
0.0304115 256.828 256.828 1 1 0
0.030412 256.83 256.83 1 1 0
0.0304125 256.833 256.833 1 1 0
0.030413 256.835 256.835 1 1 0
0.0304135 256.837 256.837 1 1 0
0.030414 256.84 256.84 1 1 0
0.0304144 256.842 256.842 1 1 0
0.0304149 256.844 256.844 1 1 0
0.0304154 256.846 256.846 1 1 0
0.0304159 256.849 256.849 1 1 0
0.0304164 256.851 256.851 1 1 0
0.0304169 256.853 256.853 1 1 0
0.0304174 256.855 256.855 1 1 0
0.0304179 256.858 256.858 1 1 0
0.0304184 256.86 256.86 1 1 0
0.0304189 256.862 256.862 1 1 0
0.0304194 256.864 256.864 1 1 0
0.0304199 256.867 256.867 1 1 0
0.0304204 256.869 256.869 1 1 0
0.0304208 256.871 256.871 1 1 0
0.0304213 256.874 256.874 1 1 0
0.0304218 256.876 256.876 1 1 0
0.0304223 256.878 256.878 1 1 0
0.0304228 256.88 256.88 1 1 0
0.0304233 256.883 256.883 1 1 0
0.0304238 256.885 256.885 1 1 0
0.0304243 256.887 256.887 1 1 0
0.0304248 256.889 256.889 1 1 0
0.0304253 256.892 256.892 1 1 0
0.0304258 256.894 256.894 1 1 0
0.0304263 256.896 256.896 1 1 0
0.0304268 256.898 256.898 1 1 0
0.0304272 256.901 256.901 1 1 0
0.0304277 256.903 256.903 1 1 0
0.0304282 256.905 256.905 1 1 0
0.0304287 256.908 256.908 1 1 0
0.0304292 256.91 256.91 1 1 0
0.0304297 256.912 256.912 1 1 0
0.0304302 256.914 256.914 1 1 0
0.0304307 256.917 256.917 1 1 0
0.0304312 256.919 256.919 1 1 0
0.0304317 256.921 256.921 1 1 0
0.0304322 256.923 256.923 1 1 0
0.0304327 256.926 256.926 1 1 0
0.0304332 256.928 256.928 1 1 0
0.0304337 256.93 256.93 1 1 0
0.0304341 256.932 256.932 1 1 0
0.0304346 256.935 256.935 1 1 0
0.0304351 256.937 256.937 1 1 0
0.0304356 256.939 256.939 1 1 0
0.0304361 256.942 256.942 1 1 0
0.0304366 256.944 256.944 1 1 0
0.0304371 256.946 256.946 1 1 0
0.0304376 256.948 256.948 1 1 0
0.0304381 256.951 256.951 1 1 0
0.0304386 256.953 256.953 1 1 0
0.0304391 256.955 256.955 1 1 0
0.0304396 256.957 256.957 1 1 0
0.0304401 256.96 256.96 1 1 0
0.0304405 256.962 256.962 1 1 0
0.030441 256.964 256.964 1 1 0
0.0304415 256.966 256.966 1 1 0
0.030442 256.969 256.969 1 1 0
0.0304425 256.971 256.971 1 1 0
0.030443 256.973 256.973 1 1 0
0.0304435 256.975 256.975 1 1 0
0.030444 256.978 256.978 1 1 0
0.0304445 256.98 256.98 1 1 0
0.030445 256.982 256.982 1 1 0
0.0304455 256.984 256.984 1 1 0
0.030446 256.987 256.987 1 1 0
0.0304465 256.989 256.989 1 1 0
0.030447 256.991 256.991 1 1 0
0.0304474 256.994 256.994 1 1 0
0.0304479 256.996 256.996 1 1 0
0.0304484 256.998 256.998 1 1 0
0.0304489 257 257 1 1 0
0.0304494 257.003 257.003 1 1 0
0.0304499 257.005 257.005 1 1 0
0.0304504 257.007 257.007 1 1 0
0.0304509 257.009 257.009 1 1 0
0.0304514 257.012 257.012 1 1 0
0.0304519 257.014 257.014 1 1 0
0.0304524 257.016 257.016 1 1 0
0.0304529 257.018 257.018 1 1 0
0.0304534 257.021 257.021 1 1 0
0.0304539 257.023 257.023 1 1 0
0.0304543 257.025 257.025 1 1 0
0.0304548 257.027 257.027 1 1 0
0.0304553 257.03 257.03 1 1 0
0.0304558 257.032 257.032 1 1 0
0.0304563 257.034 257.034 1 1 0
0.0304568 257.036 257.036 1 1 0
0.0304573 257.039 257.039 1 1 0
0.0304578 257.041 257.041 1 1 0
0.0304583 257.043 257.043 1 1 0
0.0304588 257.046 257.046 1 1 0
0.0304593 257.048 257.048 1 1 0
0.0304598 257.05 257.05 1 1 0
0.0304603 257.052 257.052 1 1 0
0.0304608 257.055 257.055 1 1 0
0.0304612 257.057 257.057 1 1 0
0.0304617 257.059 257.059 1 1 0
0.0304622 257.061 257.061 1 1 0
0.0304627 257.064 257.064 1 1 0
0.0304632 257.066 257.066 1 1 0
0.0304637 257.068 257.068 1 1 0
0.0304642 257.07 257.07 1 1 0
0.0304647 257.073 257.073 1 1 0
0.0304652 257.075 257.075 1 1 0
0.0304657 257.077 257.077 1 1 0
0.0304662 257.079 257.079 1 1 0
0.0304667 257.082 257.082 1 1 0
0.0304672 257.084 257.084 1 1 0
0.0304677 257.086 257.086 1 1 0
0.0304681 257.088 257.088 1 1 0
0.0304686 257.091 257.091 1 1 0
0.0304691 257.093 257.093 1 1 0
0.0304696 257.095 257.095 1 1 0
0.0304701 257.097 257.097 1 1 0
0.0304706 257.1 257.1 1 1 0
0.0304711 257.102 257.102 1 1 0
0.0304716 257.104 257.104 1 1 0
0.0304721 257.106 257.106 1 1 0
0.0304726 257.109 257.109 1 1 0
0.0304731 257.111 257.111 1 1 0
0.0304736 257.113 257.113 1 1 0
0.0304741 257.115 257.115 1 1 0
0.0304746 257.118 257.118 1 1 0
0.0304751 257.12 257.12 1 1 0
0.0304755 257.122 257.122 1 1 0
0.030476 257.124 257.124 1 1 0
0.0304765 257.127 257.127 1 1 0
0.030477 257.129 257.129 1 1 0
0.0304775 257.131 257.131 1 1 0
0.030478 257.133 257.133 1 1 0
0.0304785 257.136 257.136 1 1 0
0.030479 257.138 257.138 1 1 0
0.0304795 257.14 257.14 1 1 0
0.03048 257.143 257.143 1 1 0
0.0304805 257.145 257.145 1 1 0
0.030481 257.147 257.147 1 1 0
0.0304815 257.149 257.149 1 1 0
0.030482 257.152 257.152 1 1 0
0.0304824 257.154 257.154 1 1 0
0.0304829 257.156 257.156 1 1 0
0.0304834 257.158 257.158 1 1 0
0.0304839 257.161 257.161 1 1 0
0.0304844 257.163 257.163 1 1 0
0.0304849 257.165 257.165 1 1 0
0.0304854 257.167 257.167 1 1 0
0.0304859 257.17 257.17 1 1 0
0.0304864 257.172 257.172 1 1 0
0.0304869 257.174 257.174 1 1 0
0.0304874 257.176 257.176 1 1 0
0.0304879 257.179 257.179 1 1 0
0.0304884 257.181 257.181 1 1 0
0.0304889 257.183 257.183 1 1 0
0.0304894 257.185 257.185 1 1 0
0.0304898 257.188 257.188 1 1 0
0.0304903 257.19 257.19 1 1 0
0.0304908 257.192 257.192 1 1 0
0.0304913 257.194 257.194 1 1 0
0.0304918 257.197 257.197 1 1 0
0.0304923 257.199 257.199 1 1 0
0.0304928 257.201 257.201 1 1 0
0.0304933 257.203 257.203 1 1 0
0.0304938 257.206 257.206 1 1 0
0.0304943 257.208 257.208 1 1 0
0.0304948 257.21 257.21 1 1 0
0.0304953 257.212 257.212 1 1 0
0.0304958 257.215 257.215 1 1 0
0.0304963 257.217 257.217 1 1 0
0.0304968 257.219 257.219 1 1 0
0.0304972 257.221 257.221 1 1 0
0.0304977 257.224 257.224 1 1 0
0.0304982 257.226 257.226 1 1 0
0.0304987 257.228 257.228 1 1 0
0.0304992 257.23 257.23 1 1 0
0.0304997 257.233 257.233 1 1 0
0.0305002 257.235 257.235 1 1 0
0.0305007 257.237 257.237 1 1 0
0.0305012 257.239 257.239 1 1 0
0.0305017 257.242 257.242 1 1 0
0.0305022 257.244 257.244 1 1 0
0.0305027 257.246 257.246 1 1 0
0.0305032 257.248 257.248 1 1 0
0.0305037 257.251 257.251 1 1 0
0.0305042 257.253 257.253 1 1 0
0.0305046 257.255 257.255 1 1 0
0.0305051 257.257 257.257 1 1 0
0.0305056 257.26 257.26 1 1 0
0.0305061 257.262 257.262 1 1 0
0.0305066 257.264 257.264 1 1 0
0.0305071 257.266 257.266 1 1 0
0.0305076 257.269 257.269 1 1 0
0.0305081 257.271 257.271 1 1 0
0.0305086 257.273 257.273 1 1 0
0.0305091 257.275 257.275 1 1 0
0.0305096 257.277 257.277 1 1 0
0.0305101 257.28 257.28 1 1 0
0.0305106 257.282 257.282 1 1 0
0.0305111 257.284 257.284 1 1 0
0.0305116 257.286 257.286 1 1 0
0.030512 257.289 257.289 1 1 0
0.0305125 257.291 257.291 1 1 0
0.030513 257.293 257.293 1 1 0
0.0305135 257.295 257.295 1 1 0
0.030514 257.298 257.298 1 1 0
0.0305145 257.3 257.3 1 1 0
0.030515 257.302 257.302 1 1 0
0.0305155 257.304 257.304 1 1 0
0.030516 257.307 257.307 1 1 0
0.0305165 257.309 257.309 1 1 0
0.030517 257.311 257.311 1 1 0
0.0305175 257.313 257.313 1 1 0
0.030518 257.316 257.316 1 1 0
0.0305185 257.318 257.318 1 1 0
0.030519 257.32 257.32 1 1 0
0.0305195 257.322 257.322 1 1 0
0.0305199 257.325 257.325 1 1 0
0.0305204 257.327 257.327 1 1 0
0.0305209 257.329 257.329 1 1 0
0.0305214 257.331 257.331 1 1 0
0.0305219 257.334 257.334 1 1 0
0.0305224 257.336 257.336 1 1 0
0.0305229 257.338 257.338 1 1 0
0.0305234 257.34 257.34 1 1 0
0.0305239 257.343 257.343 1 1 0
0.0305244 257.345 257.345 1 1 0
0.0305249 257.347 257.347 1 1 0
0.0305254 257.349 257.349 1 1 0
0.0305259 257.352 257.352 1 1 0
0.0305264 257.354 257.354 1 1 0
0.0305269 257.356 257.356 1 1 0
0.0305274 257.358 257.358 1 1 0
0.0305278 257.361 257.361 1 1 0
0.0305283 257.363 257.363 1 1 0
0.0305288 257.365 257.365 1 1 0
0.0305293 257.367 257.367 1 1 0
0.0305298 257.37 257.37 1 1 0
0.0305303 257.372 257.372 1 1 0
0.0305308 257.374 257.374 1 1 0
0.0305313 257.376 257.376 1 1 0
0.0305318 257.378 257.378 1 1 0
0.0305323 257.381 257.381 1 1 0
0.0305328 257.383 257.383 1 1 0
0.0305333 257.385 257.385 1 1 0
0.0305338 257.387 257.387 1 1 0
0.0305343 257.39 257.39 1 1 0
0.0305348 257.392 257.392 1 1 0
0.0305353 257.394 257.394 1 1 0
0.0305357 257.396 257.396 1 1 0
0.0305362 257.399 257.399 1 1 0
0.0305367 257.401 257.401 1 1 0
0.0305372 257.403 257.403 1 1 0
0.0305377 257.405 257.405 1 1 0
0.0305382 257.408 257.408 1 1 0
0.0305387 257.41 257.41 1 1 0
0.0305392 257.412 257.412 1 1 0
0.0305397 257.414 257.414 1 1 0
0.0305402 257.417 257.417 1 1 0
0.0305407 257.419 257.419 1 1 0
0.0305412 257.421 257.421 1 1 0
0.0305417 257.423 257.423 1 1 0
0.0305422 257.426 257.426 1 1 0
0.0305427 257.428 257.428 1 1 0
0.0305432 257.43 257.43 1 1 0
0.0305436 257.432 257.432 1 1 0
0.0305441 257.434 257.434 1 1 0
0.0305446 257.437 257.437 1 1 0
0.0305451 257.439 257.439 1 1 0
0.0305456 257.441 257.441 1 1 0
0.0305461 257.443 257.443 1 1 0
0.0305466 257.446 257.446 1 1 0
0.0305471 257.448 257.448 1 1 0
0.0305476 257.45 257.45 1 1 0
0.0305481 257.452 257.452 1 1 0
0.0305486 257.455 257.455 1 1 0
0.0305491 257.457 257.457 1 1 0
0.0305496 257.459 257.459 1 1 0
0.0305501 257.461 257.461 1 1 0
0.0305506 257.464 257.464 1 1 0
0.0305511 257.466 257.466 1 1 0
0.0305515 257.468 257.468 1 1 0
0.030552 257.47 257.47 1 1 0
0.0305525 257.473 257.473 1 1 0
0.030553 257.475 257.475 1 1 0
0.0305535 257.477 257.477 1 1 0
0.030554 257.479 257.479 1 1 0
0.0305545 257.481 257.481 1 1 0
0.030555 257.484 257.484 1 1 0
0.0305555 257.486 257.486 1 1 0
0.030556 257.488 257.488 1 1 0
0.0305565 257.49 257.49 1 1 0
0.030557 257.493 257.493 1 1 0
0.0305575 257.495 257.495 1 1 0
0.030558 257.497 257.497 1 1 0
0.0305585 257.499 257.499 1 1 0
0.030559 257.502 257.502 1 1 0
0.0305595 257.504 257.504 1 1 0
0.0305599 257.506 257.506 1 1 0
0.0305604 257.508 257.508 1 1 0
0.0305609 257.511 257.511 1 1 0
0.0305614 257.513 257.513 1 1 0
0.0305619 257.515 257.515 1 1 0
0.0305624 257.517 257.517 1 1 0
0.0305629 257.519 257.519 1 1 0
0.0305634 257.522 257.522 1 1 0
0.0305639 257.524 257.524 1 1 0
0.0305644 257.526 257.526 1 1 0
0.0305649 257.528 257.528 1 1 0
0.0305654 257.531 257.531 1 1 0
0.0305659 257.533 257.533 1 1 0
0.0305664 257.535 257.535 1 1 0
0.0305669 257.537 257.537 1 1 0
0.0305674 257.54 257.54 1 1 0
0.0305679 257.542 257.542 1 1 0
0.0305683 257.544 257.544 1 1 0
0.0305688 257.546 257.546 1 1 0
0.0305693 257.549 257.549 1 1 0
0.0305698 257.551 257.551 1 1 0
0.0305703 257.553 257.553 1 1 0
0.0305708 257.555 257.555 1 1 0
0.0305713 257.557 257.557 1 1 0
0.0305718 257.56 257.56 1 1 0
0.0305723 257.562 257.562 1 1 0
0.0305728 257.564 257.564 1 1 0
0.0305733 257.566 257.566 1 1 0
0.0305738 257.569 257.569 1 1 0
0.0305743 257.571 257.571 1 1 0
0.0305748 257.573 257.573 1 1 0
0.0305753 257.575 257.575 1 1 0
0.0305758 257.578 257.578 1 1 0
0.0305763 257.58 257.58 1 1 0
0.0305768 257.582 257.582 1 1 0
0.0305772 257.584 257.584 1 1 0
0.0305777 257.586 257.586 1 1 0
0.0305782 257.589 257.589 1 1 0
0.0305787 257.591 257.591 1 1 0
0.0305792 257.593 257.593 1 1 0
0.0305797 257.595 257.595 1 1 0
0.0305802 257.598 257.598 1 1 0
0.0305807 257.6 257.6 1 1 0
0.0305812 257.602 257.602 1 1 0
0.0305817 257.604 257.604 1 1 0
0.0305822 257.607 257.607 1 1 0
0.0305827 257.609 257.609 1 1 0
0.0305832 257.611 257.611 1 1 0
0.0305837 257.613 257.613 1 1 0
0.0305842 257.615 257.615 1 1 0
0.0305847 257.618 257.618 1 1 0
0.0305852 257.62 257.62 1 1 0
0.0305856 257.622 257.622 1 1 0
0.0305861 257.624 257.624 1 1 0
0.0305866 257.627 257.627 1 1 0
0.0305871 257.629 257.629 1 1 0
0.0305876 257.631 257.631 1 1 0
0.0305881 257.633 257.633 1 1 0
0.0305886 257.636 257.636 1 1 0
0.0305891 257.638 257.638 1 1 0
0.0305896 257.64 257.64 1 1 0
0.0305901 257.642 257.642 1 1 0
0.0305906 257.644 257.644 1 1 0
0.0305911 257.647 257.647 1 1 0
0.0305916 257.649 257.649 1 1 0
0.0305921 257.651 257.651 1 1 0
0.0305926 257.653 257.653 1 1 0
0.0305931 257.656 257.656 1 1 0
0.0305936 257.658 257.658 1 1 0
0.0305941 257.66 257.66 1 1 0
0.0305946 257.662 257.662 1 1 0
0.030595 257.664 257.664 1 1 0
0.0305955 257.667 257.667 1 1 0
0.030596 257.669 257.669 1 1 0
0.0305965 257.671 257.671 1 1 0
0.030597 257.673 257.673 1 1 0
0.0305975 257.676 257.676 1 1 0
0.030598 257.678 257.678 1 1 0
0.0305985 257.68 257.68 1 1 0
0.030599 257.682 257.682 1 1 0
0.0305995 257.685 257.685 1 1 0
0.0306 257.687 257.687 1 1 0
0.0306005 257.689 257.689 1 1 0
0.030601 257.691 257.691 1 1 0
0.0306015 257.693 257.693 1 1 0
0.030602 257.696 257.696 1 1 0
0.0306025 257.698 257.698 1 1 0
0.030603 257.7 257.7 1 1 0
0.0306035 257.702 257.702 1 1 0
0.0306039 257.705 257.705 1 1 0
0.0306044 257.707 257.707 1 1 0
0.0306049 257.709 257.709 1 1 0
0.0306054 257.711 257.711 1 1 0
0.0306059 257.713 257.713 1 1 0
0.0306064 257.716 257.716 1 1 0
0.0306069 257.718 257.718 1 1 0
0.0306074 257.72 257.72 1 1 0
0.0306079 257.722 257.722 1 1 0
0.0306084 257.725 257.725 1 1 0
0.0306089 257.727 257.727 1 1 0
0.0306094 257.729 257.729 1 1 0
0.0306099 257.731 257.731 1 1 0
0.0306104 257.733 257.733 1 1 0
0.0306109 257.736 257.736 1 1 0
0.0306114 257.738 257.738 1 1 0
0.0306119 257.74 257.74 1 1 0
0.0306124 257.742 257.742 1 1 0
0.0306129 257.745 257.745 1 1 0
0.0306133 257.747 257.747 1 1 0
0.0306138 257.749 257.749 1 1 0
0.0306143 257.751 257.751 1 1 0
0.0306148 257.753 257.753 1 1 0
0.0306153 257.756 257.756 1 1 0
0.0306158 257.758 257.758 1 1 0
0.0306163 257.76 257.76 1 1 0
0.0306168 257.762 257.762 1 1 0
0.0306173 257.765 257.765 1 1 0
0.0306178 257.767 257.767 1 1 0
0.0306183 257.769 257.769 1 1 0
0.0306188 257.771 257.771 1 1 0
0.0306193 257.773 257.773 1 1 0
0.0306198 257.776 257.776 1 1 0
0.0306203 257.778 257.778 1 1 0
0.0306208 257.78 257.78 1 1 0
0.0306213 257.782 257.782 1 1 0
0.0306218 257.785 257.785 1 1 0
0.0306223 257.787 257.787 1 1 0
0.0306227 257.789 257.789 1 1 0
0.0306232 257.791 257.791 1 1 0
0.0306237 257.793 257.793 1 1 0
0.0306242 257.796 257.796 1 1 0
0.0306247 257.798 257.798 1 1 0
0.0306252 257.8 257.8 1 1 0
0.0306257 257.802 257.802 1 1 0
0.0306262 257.805 257.805 1 1 0
0.0306267 257.807 257.807 1 1 0
0.0306272 257.809 257.809 1 1 0
0.0306277 257.811 257.811 1 1 0
0.0306282 257.813 257.813 1 1 0
0.0306287 257.816 257.816 1 1 0
0.0306292 257.818 257.818 1 1 0
0.0306297 257.82 257.82 1 1 0
0.0306302 257.822 257.822 1 1 0
0.0306307 257.825 257.825 1 1 0
0.0306312 257.827 257.827 1 1 0
0.0306317 257.829 257.829 1 1 0
0.0306322 257.831 257.831 1 1 0
0.0306326 257.833 257.833 1 1 0
0.0306331 257.836 257.836 1 1 0
0.0306336 257.838 257.838 1 1 0
0.0306341 257.84 257.84 1 1 0
0.0306346 257.842 257.842 1 1 0
0.0306351 257.845 257.845 1 1 0
0.0306356 257.847 257.847 1 1 0
0.0306361 257.849 257.849 1 1 0
0.0306366 257.851 257.851 1 1 0
0.0306371 257.853 257.853 1 1 0
0.0306376 257.856 257.856 1 1 0
0.0306381 257.858 257.858 1 1 0
0.0306386 257.86 257.86 1 1 0
0.0306391 257.862 257.862 1 1 0
0.0306396 257.864 257.864 1 1 0
0.0306401 257.867 257.867 1 1 0
0.0306406 257.869 257.869 1 1 0
0.0306411 257.871 257.871 1 1 0
0.0306416 257.873 257.873 1 1 0
0.0306421 257.876 257.876 1 1 0
0.0306425 257.878 257.878 1 1 0
0.030643 257.88 257.88 1 1 0
0.0306435 257.882 257.882 1 1 0
0.030644 257.884 257.884 1 1 0
0.0306445 257.887 257.887 1 1 0
0.030645 257.889 257.889 1 1 0
0.0306455 257.891 257.891 1 1 0
0.030646 257.893 257.893 1 1 0
0.0306465 257.896 257.896 1 1 0
0.030647 257.898 257.898 1 1 0
0.0306475 257.9 257.9 1 1 0
0.030648 257.902 257.902 1 1 0
0.0306485 257.904 257.904 1 1 0
0.030649 257.907 257.907 1 1 0
0.0306495 257.909 257.909 1 1 0
0.03065 257.911 257.911 1 1 0
0.0306505 257.913 257.913 1 1 0
0.030651 257.915 257.915 1 1 0
0.0306515 257.918 257.918 1 1 0
0.030652 257.92 257.92 1 1 0
0.0306525 257.922 257.922 1 1 0
0.0306529 257.924 257.924 1 1 0
0.0306534 257.927 257.927 1 1 0
0.0306539 257.929 257.929 1 1 0
0.0306544 257.931 257.931 1 1 0
0.0306549 257.933 257.933 1 1 0
0.0306554 257.935 257.935 1 1 0
0.0306559 257.938 257.938 1 1 0
0.0306564 257.94 257.94 1 1 0
0.0306569 257.942 257.942 1 1 0
0.0306574 257.944 257.944 1 1 0
0.0306579 257.946 257.946 1 1 0
0.0306584 257.949 257.949 1 1 0
0.0306589 257.951 257.951 1 1 0
0.0306594 257.953 257.953 1 1 0
0.0306599 257.955 257.955 1 1 0
0.0306604 257.958 257.958 1 1 0
0.0306609 257.96 257.96 1 1 0
0.0306614 257.962 257.962 1 1 0
0.0306619 257.964 257.964 1 1 0
0.0306624 257.966 257.966 1 1 0
0.0306629 257.969 257.969 1 1 0
0.0306633 257.971 257.971 1 1 0
0.0306638 257.973 257.973 1 1 0
0.0306643 257.975 257.975 1 1 0
0.0306648 257.977 257.977 1 1 0
0.0306653 257.98 257.98 1 1 0
0.0306658 257.982 257.982 1 1 0
0.0306663 257.984 257.984 1 1 0
0.0306668 257.986 257.986 1 1 0
0.0306673 257.988 257.988 1 1 0
0.0306678 257.991 257.991 1 1 0
0.0306683 257.993 257.993 1 1 0
0.0306688 257.995 257.995 1 1 0
0.0306693 257.997 257.997 1 1 0
0.0306698 258 258 1 1 0
0.0306703 258.002 258.002 1 1 0
0.0306708 258.004 258.004 1 1 0
0.0306713 258.006 258.006 1 1 0
0.0306718 258.008 258.008 1 1 0
0.0306723 258.011 258.011 1 1 0
0.0306728 258.013 258.013 1 1 0
0.0306733 258.015 258.015 1 1 0
0.0306738 258.017 258.017 1 1 0
0.0306742 258.019 258.019 1 1 0
0.0306747 258.022 258.022 1 1 0
0.0306752 258.024 258.024 1 1 0
0.0306757 258.026 258.026 1 1 0
0.0306762 258.028 258.028 1 1 0
0.0306767 258.03 258.03 1 1 0
0.0306772 258.033 258.033 1 1 0
0.0306777 258.035 258.035 1 1 0
0.0306782 258.037 258.037 1 1 0
0.0306787 258.039 258.039 1 1 0
0.0306792 258.042 258.042 1 1 0
0.0306797 258.044 258.044 1 1 0
0.0306802 258.046 258.046 1 1 0
0.0306807 258.048 258.048 1 1 0
0.0306812 258.05 258.05 1 1 0
0.0306817 258.053 258.053 1 1 0
0.0306822 258.055 258.055 1 1 0
0.0306827 258.057 258.057 1 1 0
0.0306832 258.059 258.059 1 1 0
0.0306837 258.061 258.061 1 1 0
0.0306842 258.064 258.064 1 1 0
0.0306847 258.066 258.066 1 1 0
0.0306851 258.068 258.068 1 1 0
0.0306856 258.07 258.07 1 1 0
0.0306861 258.072 258.072 1 1 0
0.0306866 258.075 258.075 1 1 0
