0.0348922 494.467 494.467 1 1 0
0.0348927 494.473 494.473 1 1 0
0.0348933 494.478 494.478 1 1 0
0.0348939 494.483 494.483 1 1 0
0.0348945 494.489 494.489 1 1 0
0.0348951 494.494 494.494 1 1 0
0.0348957 494.499 494.499 1 1 0
0.0348962 494.505 494.505 1 1 0
0.0348968 494.51 494.51 1 1 0
0.0348974 494.515 494.515 1 1 0
0.034898 494.521 494.521 1 1 0
0.0348986 494.526 494.526 1 1 0
0.0348991 494.531 494.531 1 1 0
0.0348997 494.537 494.537 1 1 0
0.0349003 494.542 494.542 1 1 0
0.0349009 494.547 494.547 1 1 0
0.0349015 494.553 494.553 1 1 0
0.0349021 494.558 494.558 1 1 0
0.0349026 494.563 494.563 1 1 0
0.0349032 494.569 494.569 1 1 0
0.0349038 494.574 494.574 1 1 0
0.0349044 494.579 494.579 1 1 0
0.034905 494.585 494.585 1 1 0
0.0349055 494.59 494.59 1 1 0
0.0349061 494.595 494.595 1 1 0
0.0349067 494.601 494.601 1 1 0
0.0349073 494.606 494.606 1 1 0
0.0349079 494.611 494.611 1 1 0
0.0349085 494.617 494.617 1 1 0
0.034909 494.622 494.622 1 1 0
0.0349096 494.627 494.627 1 1 0
0.0349102 494.633 494.633 1 1 0
0.0349108 494.638 494.638 1 1 0
0.0349114 494.643 494.643 1 1 0
0.0349119 494.649 494.649 1 1 0
0.0349125 494.654 494.654 1 1 0
0.0349131 494.659 494.659 1 1 0
0.0349137 494.665 494.665 1 1 0
0.0349143 494.67 494.67 1 1 0
0.0349149 494.675 494.675 1 1 0
0.0349154 494.681 494.681 1 1 0
0.034916 494.686 494.686 1 1 0
0.0349166 494.691 494.691 1 1 0
0.0349172 494.697 494.697 1 1 0
0.0349178 494.702 494.702 1 1 0
0.0349184 494.707 494.707 1 1 0
0.0349189 494.713 494.713 1 1 0
0.0349195 494.718 494.718 1 1 0
0.0349201 494.723 494.723 1 1 0
0.0349207 494.729 494.729 1 1 0
0.0349213 494.734 494.734 1 1 0
0.0349218 494.739 494.739 1 1 0
0.0349224 494.745 494.745 1 1 0
0.034923 494.75 494.75 1 1 0
0.0349236 494.755 494.755 1 1 0
0.0349242 494.761 494.761 1 1 0
0.0349248 494.766 494.766 1 1 0
0.0349253 494.771 494.771 1 1 0
0.0349259 494.777 494.777 1 1 0
0.0349265 494.782 494.782 1 1 0
0.0349271 494.787 494.787 1 1 0
0.0349277 494.793 494.793 1 1 0
0.0349283 494.798 494.798 1 1 0
0.0349288 494.803 494.803 1 1 0
0.0349294 494.808 494.808 1 1 0
0.03493 494.814 494.814 1 1 0
0.0349306 494.819 494.819 1 1 0
0.0349312 494.824 494.824 1 1 0
0.0349318 494.83 494.83 1 1 0
0.0349323 494.835 494.835 1 1 0
0.0349329 494.84 494.84 1 1 0
0.0349335 494.846 494.846 1 1 0
0.0349341 494.851 494.851 1 1 0
0.0349347 494.856 494.856 1 1 0
0.0349352 494.862 494.862 1 1 0
0.0349358 494.867 494.867 1 1 0
0.0349364 494.872 494.872 1 1 0
0.034937 494.878 494.878 1 1 0
0.0349376 494.883 494.883 1 1 0
0.0349382 494.888 494.888 1 1 0
0.0349387 494.894 494.894 1 1 0
0.0349393 494.899 494.899 1 1 0
0.0349399 494.904 494.904 1 1 0
0.0349405 494.91 494.91 1 1 0
0.0349411 494.915 494.915 1 1 0
0.0349417 494.92 494.92 1 1 0
0.0349422 494.926 494.926 1 1 0
0.0349428 494.931 494.931 1 1 0
0.0349434 494.936 494.936 1 1 0
0.034944 494.942 494.942 1 1 0
0.0349446 494.947 494.947 1 1 0
0.0349452 494.952 494.952 1 1 0
0.0349457 494.958 494.958 1 1 0
0.0349463 494.963 494.963 1 1 0
0.0349469 494.968 494.968 1 1 0
0.0349475 494.973 494.973 1 1 0
0.0349481 494.979 494.979 1 1 0
0.0349487 494.984 494.984 1 1 0
0.0349492 494.989 494.989 1 1 0
0.0349498 494.995 494.995 1 1 0
0.0349504 495 495 1 1 0
0.034951 495.005 495.005 1 1 0
0.0349516 495.011 495.011 1 1 0
0.0349522 495.016 495.016 1 1 0
0.0349527 495.021 495.021 1 1 0
0.0349533 495.027 495.027 1 1 0
0.0349539 495.032 495.032 1 1 0
0.0349545 495.037 495.037 1 1 0
0.0349551 495.043 495.043 1 1 0
0.0349557 495.048 495.048 1 1 0
0.0349562 495.053 495.053 1 1 0
0.0349568 495.059 495.059 1 1 0
0.0349574 495.064 495.064 1 1 0
0.034958 495.069 495.069 1 1 0
0.0349586 495.075 495.075 1 1 0
0.0349592 495.08 495.08 1 1 0
0.0349597 495.085 495.085 1 1 0
0.0349603 495.091 495.091 1 1 0
0.0349609 495.096 495.096 1 1 0
0.0349615 495.101 495.101 1 1 0
0.0349621 495.106 495.106 1 1 0
0.0349627 495.112 495.112 1 1 0
0.0349632 495.117 495.117 1 1 0
0.0349638 495.122 495.122 1 1 0
0.0349644 495.128 495.128 1 1 0
0.034965 495.133 495.133 1 1 0
0.0349656 495.138 495.138 1 1 0
0.0349662 495.144 495.144 1 1 0
0.0349667 495.149 495.149 1 1 0
0.0349673 495.154 495.154 1 1 0
0.0349679 495.16 495.16 1 1 0
0.0349685 495.165 495.165 1 1 0
0.0349691 495.17 495.17 1 1 0
0.0349697 495.176 495.176 1 1 0
0.0349703 495.181 495.181 1 1 0
0.0349708 495.186 495.186 1 1 0
0.0349714 495.192 495.192 1 1 0
0.034972 495.197 495.197 1 1 0
0.0349726 495.202 495.202 1 1 0
0.0349732 495.207 495.207 1 1 0
0.0349738 495.213 495.213 1 1 0
0.0349743 495.218 495.218 1 1 0
0.0349749 495.223 495.223 1 1 0
0.0349755 495.229 495.229 1 1 0
0.0349761 495.234 495.234 1 1 0
0.0349767 495.239 495.239 1 1 0
0.0349773 495.245 495.245 1 1 0
0.0349778 495.25 495.25 1 1 0
0.0349784 495.255 495.255 1 1 0
0.034979 495.261 495.261 1 1 0
0.0349796 495.266 495.266 1 1 0
0.0349802 495.271 495.271 1 1 0
0.0349808 495.277 495.277 1 1 0
0.0349813 495.282 495.282 1 1 0
0.0349819 495.287 495.287 1 1 0
0.0349825 495.293 495.293 1 1 0
0.0349831 495.298 495.298 1 1 0
0.0349837 495.303 495.303 1 1 0
0.0349843 495.308 495.308 1 1 0
0.0349849 495.314 495.314 1 1 0
0.0349854 495.319 495.319 1 1 0
0.034986 495.324 495.324 1 1 0
0.0349866 495.33 495.33 1 1 0
0.0349872 495.335 495.335 1 1 0
0.0349878 495.34 495.34 1 1 0
0.0349884 495.346 495.346 1 1 0
0.0349889 495.351 495.351 1 1 0
0.0349895 495.356 495.356 1 1 0
0.0349901 495.362 495.362 1 1 0
0.0349907 495.367 495.367 1 1 0
0.0349913 495.372 495.372 1 1 0
0.0349919 495.378 495.378 1 1 0
0.0349925 495.383 495.383 1 1 0
0.034993 495.388 495.388 1 1 0
0.0349936 495.393 495.393 1 1 0
0.0349942 495.399 495.399 1 1 0
0.0349948 495.404 495.404 1 1 0
0.0349954 495.409 495.409 1 1 0
0.034996 495.415 495.415 1 1 0
0.0349965 495.42 495.42 1 1 0
0.0349971 495.425 495.425 1 1 0
0.0349977 495.431 495.431 1 1 0
0.0349983 495.436 495.436 1 1 0
0.0349989 495.441 495.441 1 1 0
0.0349995 495.447 495.447 1 1 0
0.0350001 495.452 495.452 1 1 0
0.0350006 495.457 495.457 1 1 0
0.0350012 495.462 495.462 1 1 0
0.0350018 495.468 495.468 1 1 0
0.0350024 495.473 495.473 1 1 0
0.035003 495.478 495.478 1 1 0
0.0350036 495.484 495.484 1 1 0
0.0350041 495.489 495.489 1 1 0
0.0350047 495.494 495.494 1 1 0
0.0350053 495.5 495.5 1 1 0
0.0350059 495.505 495.505 1 1 0
0.0350065 495.51 495.51 1 1 0
0.0350071 495.516 495.516 1 1 0
0.0350077 495.521 495.521 1 1 0
0.0350082 495.526 495.526 1 1 0
0.0350088 495.531 495.531 1 1 0
0.0350094 495.537 495.537 1 1 0
0.03501 495.542 495.542 1 1 0
0.0350106 495.547 495.547 1 1 0
0.0350112 495.553 495.553 1 1 0
0.0350117 495.558 495.558 1 1 0
0.0350123 495.563 495.563 1 1 0
0.0350129 495.569 495.569 1 1 0
0.0350135 495.574 495.574 1 1 0
0.0350141 495.579 495.579 1 1 0
0.0350147 495.585 495.585 1 1 0
0.0350153 495.59 495.59 1 1 0
0.0350158 495.595 495.595 1 1 0
0.0350164 495.6 495.6 1 1 0
0.035017 495.606 495.606 1 1 0
0.0350176 495.611 495.611 1 1 0
0.0350182 495.616 495.616 1 1 0
0.0350188 495.622 495.622 1 1 0
0.0350194 495.627 495.627 1 1 0
0.0350199 495.632 495.632 1 1 0
0.0350205 495.638 495.638 1 1 0
0.0350211 495.643 495.643 1 1 0
0.0350217 495.648 495.648 1 1 0
0.0350223 495.654 495.654 1 1 0
0.0350229 495.659 495.659 1 1 0
0.0350235 495.664 495.664 1 1 0
0.035024 495.669 495.669 1 1 0
0.0350246 495.675 495.675 1 1 0
0.0350252 495.68 495.68 1 1 0
0.0350258 495.685 495.685 1 1 0
0.0350264 495.691 495.691 1 1 0
0.035027 495.696 495.696 1 1 0
0.0350276 495.701 495.701 1 1 0
0.0350281 495.707 495.707 1 1 0
0.0350287 495.712 495.712 1 1 0
0.0350293 495.717 495.717 1 1 0
0.0350299 495.722 495.722 1 1 0
0.0350305 495.728 495.728 1 1 0
0.0350311 495.733 495.733 1 1 0
0.0350316 495.738 495.738 1 1 0
0.0350322 495.744 495.744 1 1 0
0.0350328 495.749 495.749 1 1 0
0.0350334 495.754 495.754 1 1 0
0.035034 495.76 495.76 1 1 0
0.0350346 495.765 495.765 1 1 0
0.0350352 495.77 495.77 1 1 0
0.0350357 495.775 495.775 1 1 0
0.0350363 495.781 495.781 1 1 0
0.0350369 495.786 495.786 1 1 0
0.0350375 495.791 495.791 1 1 0
0.0350381 495.797 495.797 1 1 0
0.0350387 495.802 495.802 1 1 0
0.0350393 495.807 495.807 1 1 0
0.0350398 495.813 495.813 1 1 0
0.0350404 495.818 495.818 1 1 0
0.035041 495.823 495.823 1 1 0
0.0350416 495.828 495.828 1 1 0
0.0350422 495.834 495.834 1 1 0
0.0350428 495.839 495.839 1 1 0
0.0350434 495.844 495.844 1 1 0
0.035044 495.85 495.85 1 1 0
0.0350445 495.855 495.855 1 1 0
0.0350451 495.86 495.86 1 1 0
0.0350457 495.866 495.866 1 1 0
0.0350463 495.871 495.871 1 1 0
0.0350469 495.876 495.876 1 1 0
0.0350475 495.881 495.881 1 1 0
0.0350481 495.887 495.887 1 1 0
0.0350486 495.892 495.892 1 1 0
0.0350492 495.897 495.897 1 1 0
0.0350498 495.903 495.903 1 1 0
0.0350504 495.908 495.908 1 1 0
0.035051 495.913 495.913 1 1 0
0.0350516 495.919 495.919 1 1 0
0.0350522 495.924 495.924 1 1 0
0.0350527 495.929 495.929 1 1 0
0.0350533 495.934 495.934 1 1 0
0.0350539 495.94 495.94 1 1 0
0.0350545 495.945 495.945 1 1 0
0.0350551 495.95 495.95 1 1 0
0.0350557 495.956 495.956 1 1 0
0.0350563 495.961 495.961 1 1 0
0.0350568 495.966 495.966 1 1 0
0.0350574 495.972 495.972 1 1 0
0.035058 495.977 495.977 1 1 0
0.0350586 495.982 495.982 1 1 0
0.0350592 495.987 495.987 1 1 0
0.0350598 495.993 495.993 1 1 0
0.0350604 495.998 495.998 1 1 0
0.035061 496.003 496.003 1 1 0
0.0350615 496.009 496.009 1 1 0
0.0350621 496.014 496.014 1 1 0
0.0350627 496.019 496.019 1 1 0
0.0350633 496.024 496.024 1 1 0
0.0350639 496.03 496.03 1 1 0
0.0350645 496.035 496.035 1 1 0
0.0350651 496.04 496.04 1 1 0
0.0350656 496.046 496.046 1 1 0
0.0350662 496.051 496.051 1 1 0
0.0350668 496.056 496.056 1 1 0
0.0350674 496.062 496.062 1 1 0
0.035068 496.067 496.067 1 1 0
0.0350686 496.072 496.072 1 1 0
0.0350692 496.077 496.077 1 1 0
0.0350697 496.083 496.083 1 1 0
0.0350703 496.088 496.088 1 1 0
0.0350709 496.093 496.093 1 1 0
0.0350715 496.099 496.099 1 1 0
0.0350721 496.104 496.104 1 1 0
0.0350727 496.109 496.109 1 1 0
0.0350733 496.114 496.114 1 1 0
0.0350739 496.12 496.12 1 1 0
0.0350744 496.125 496.125 1 1 0
0.035075 496.13 496.13 1 1 0
0.0350756 496.136 496.136 1 1 0
0.0350762 496.141 496.141 1 1 0
0.0350768 496.146 496.146 1 1 0
0.0350774 496.152 496.152 1 1 0
0.035078 496.157 496.157 1 1 0
0.0350786 496.162 496.162 1 1 0
0.0350791 496.167 496.167 1 1 0
0.0350797 496.173 496.173 1 1 0
0.0350803 496.178 496.178 1 1 0
0.0350809 496.183 496.183 1 1 0
0.0350815 496.189 496.189 1 1 0
0.0350821 496.194 496.194 1 1 0
0.0350827 496.199 496.199 1 1 0
0.0350832 496.204 496.204 1 1 0
0.0350838 496.21 496.21 1 1 0
0.0350844 496.215 496.215 1 1 0
0.035085 496.22 496.22 1 1 0
0.0350856 496.226 496.226 1 1 0
0.0350862 496.231 496.231 1 1 0
0.0350868 496.236 496.236 1 1 0
0.0350874 496.241 496.241 1 1 0
0.0350879 496.247 496.247 1 1 0
0.0350885 496.252 496.252 1 1 0
0.0350891 496.257 496.257 1 1 0
0.0350897 496.263 496.263 1 1 0
0.0350903 496.268 496.268 1 1 0
0.0350909 496.273 496.273 1 1 0
0.0350915 496.279 496.279 1 1 0
0.0350921 496.284 496.284 1 1 0
0.0350926 496.289 496.289 1 1 0
0.0350932 496.294 496.294 1 1 0
0.0350938 496.3 496.3 1 1 0
0.0350944 496.305 496.305 1 1 0
0.035095 496.31 496.31 1 1 0
0.0350956 496.316 496.316 1 1 0
0.0350962 496.321 496.321 1 1 0
0.0350968 496.326 496.326 1 1 0
0.0350973 496.331 496.331 1 1 0
0.0350979 496.337 496.337 1 1 0
0.0350985 496.342 496.342 1 1 0
0.0350991 496.347 496.347 1 1 0
0.0350997 496.353 496.353 1 1 0
0.0351003 496.358 496.358 1 1 0
0.0351009 496.363 496.363 1 1 0
0.0351015 496.368 496.368 1 1 0
0.035102 496.374 496.374 1 1 0
0.0351026 496.379 496.379 1 1 0
0.0351032 496.384 496.384 1 1 0
0.0351038 496.39 496.39 1 1 0
0.0351044 496.395 496.395 1 1 0
0.035105 496.4 496.4 1 1 0
0.0351056 496.405 496.405 1 1 0
0.0351062 496.411 496.411 1 1 0
0.0351067 496.416 496.416 1 1 0
0.0351073 496.421 496.421 1 1 0
0.0351079 496.427 496.427 1 1 0
0.0351085 496.432 496.432 1 1 0
0.0351091 496.437 496.437 1 1 0
0.0351097 496.442 496.442 1 1 0
0.0351103 496.448 496.448 1 1 0
0.0351109 496.453 496.453 1 1 0
0.0351114 496.458 496.458 1 1 0
0.035112 496.464 496.464 1 1 0
0.0351126 496.469 496.469 1 1 0
0.0351132 496.474 496.474 1 1 0
0.0351138 496.479 496.479 1 1 0
0.0351144 496.485 496.485 1 1 0
0.035115 496.49 496.49 1 1 0
0.0351156 496.495 496.495 1 1 0
0.0351161 496.501 496.501 1 1 0
0.0351167 496.506 496.506 1 1 0
0.0351173 496.511 496.511 1 1 0
0.0351179 496.516 496.516 1 1 0
0.0351185 496.522 496.522 1 1 0
0.0351191 496.527 496.527 1 1 0
0.0351197 496.532 496.532 1 1 0
0.0351203 496.537 496.537 1 1 0
0.0351209 496.543 496.543 1 1 0
0.0351214 496.548 496.548 1 1 0
0.035122 496.553 496.553 1 1 0
0.0351226 496.559 496.559 1 1 0
0.0351232 496.564 496.564 1 1 0
0.0351238 496.569 496.569 1 1 0
0.0351244 496.574 496.574 1 1 0
0.035125 496.58 496.58 1 1 0
0.0351256 496.585 496.585 1 1 0
0.0351261 496.59 496.59 1 1 0
0.0351267 496.596 496.596 1 1 0
0.0351273 496.601 496.601 1 1 0
0.0351279 496.606 496.606 1 1 0
0.0351285 496.611 496.611 1 1 0
0.0351291 496.617 496.617 1 1 0
0.0351297 496.622 496.622 1 1 0
0.0351303 496.627 496.627 1 1 0
0.0351309 496.633 496.633 1 1 0
0.0351314 496.638 496.638 1 1 0
0.035132 496.643 496.643 1 1 0
0.0351326 496.648 496.648 1 1 0
0.0351332 496.654 496.654 1 1 0
0.0351338 496.659 496.659 1 1 0
0.0351344 496.664 496.664 1 1 0
0.035135 496.67 496.67 1 1 0
0.0351356 496.675 496.675 1 1 0
0.0351362 496.68 496.68 1 1 0
0.0351367 496.685 496.685 1 1 0
0.0351373 496.691 496.691 1 1 0
0.0351379 496.696 496.696 1 1 0
0.0351385 496.701 496.701 1 1 0
0.0351391 496.706 496.706 1 1 0
0.0351397 496.712 496.712 1 1 0
0.0351403 496.717 496.717 1 1 0
0.0351409 496.722 496.722 1 1 0
0.0351414 496.728 496.728 1 1 0
0.035142 496.733 496.733 1 1 0
0.0351426 496.738 496.738 1 1 0
0.0351432 496.743 496.743 1 1 0
0.0351438 496.749 496.749 1 1 0
0.0351444 496.754 496.754 1 1 0
0.035145 496.759 496.759 1 1 0
0.0351456 496.765 496.765 1 1 0
0.0351462 496.77 496.77 1 1 0
0.0351467 496.775 496.775 1 1 0
0.0351473 496.78 496.78 1 1 0
0.0351479 496.786 496.786 1 1 0
0.0351485 496.791 496.791 1 1 0
0.0351491 496.796 496.796 1 1 0
0.0351497 496.801 496.801 1 1 0
0.0351503 496.807 496.807 1 1 0
0.0351509 496.812 496.812 1 1 0
0.0351515 496.817 496.817 1 1 0
0.035152 496.823 496.823 1 1 0
0.0351526 496.828 496.828 1 1 0
0.0351532 496.833 496.833 1 1 0
0.0351538 496.838 496.838 1 1 0
0.0351544 496.844 496.844 1 1 0
0.035155 496.849 496.849 1 1 0
0.0351556 496.854 496.854 1 1 0
0.0351562 496.859 496.859 1 1 0
0.0351568 496.865 496.865 1 1 0
0.0351574 496.87 496.87 1 1 0
0.0351579 496.875 496.875 1 1 0
0.0351585 496.881 496.881 1 1 0
0.0351591 496.886 496.886 1 1 0
0.0351597 496.891 496.891 1 1 0
0.0351603 496.896 496.896 1 1 0
0.0351609 496.902 496.902 1 1 0
0.0351615 496.907 496.907 1 1 0
0.0351621 496.912 496.912 1 1 0
0.0351627 496.918 496.918 1 1 0
0.0351632 496.923 496.923 1 1 0
0.0351638 496.928 496.928 1 1 0
0.0351644 496.933 496.933 1 1 0
0.035165 496.939 496.939 1 1 0
0.0351656 496.944 496.944 1 1 0
0.0351662 496.949 496.949 1 1 0
0.0351668 496.954 496.954 1 1 0
0.0351674 496.96 496.96 1 1 0
0.035168 496.965 496.965 1 1 0
0.0351685 496.97 496.97 1 1 0
0.0351691 496.976 496.976 1 1 0
0.0351697 496.981 496.981 1 1 0
0.0351703 496.986 496.986 1 1 0
0.0351709 496.991 496.991 1 1 0
0.0351715 496.997 496.997 1 1 0
0.0351721 497.002 497.002 1 1 0
0.0351727 497.007 497.007 1 1 0
0.0351733 497.012 497.012 1 1 0
0.0351739 497.018 497.018 1 1 0
0.0351744 497.023 497.023 1 1 0
0.035175 497.028 497.028 1 1 0
0.0351756 497.033 497.033 1 1 0
0.0351762 497.039 497.039 1 1 0
0.0351768 497.044 497.044 1 1 0
0.0351774 497.049 497.049 1 1 0
0.035178 497.055 497.055 1 1 0
0.0351786 497.06 497.06 1 1 0
0.0351792 497.065 497.065 1 1 0
0.0351798 497.07 497.07 1 1 0
0.0351803 497.076 497.076 1 1 0
0.0351809 497.081 497.081 1 1 0
0.0351815 497.086 497.086 1 1 0
0.0351821 497.091 497.091 1 1 0
0.0351827 497.097 497.097 1 1 0
0.0351833 497.102 497.102 1 1 0
0.0351839 497.107 497.107 1 1 0
0.0351845 497.113 497.113 1 1 0
0.0351851 497.118 497.118 1 1 0
0.0351857 497.123 497.123 1 1 0
0.0351862 497.128 497.128 1 1 0
0.0351868 497.134 497.134 1 1 0
0.0351874 497.139 497.139 1 1 0
0.035188 497.144 497.144 1 1 0
0.0351886 497.149 497.149 1 1 0
0.0351892 497.155 497.155 1 1 0
0.0351898 497.16 497.16 1 1 0
0.0351904 497.165 497.165 1 1 0
0.035191 497.17 497.17 1 1 0
0.0351916 497.176 497.176 1 1 0
0.0351921 497.181 497.181 1 1 0
0.0351927 497.186 497.186 1 1 0
0.0351933 497.192 497.192 1 1 0
0.0351939 497.197 497.197 1 1 0
0.0351945 497.202 497.202 1 1 0
0.0351951 497.207 497.207 1 1 0
0.0351957 497.213 497.213 1 1 0
0.0351963 497.218 497.218 1 1 0
0.0351969 497.223 497.223 1 1 0
0.0351975 497.228 497.228 1 1 0
0.035198 497.234 497.234 1 1 0
0.0351986 497.239 497.239 1 1 0
0.0351992 497.244 497.244 1 1 0
0.0351998 497.249 497.249 1 1 0
0.0352004 497.255 497.255 1 1 0
0.035201 497.26 497.26 1 1 0
0.0352016 497.265 497.265 1 1 0
0.0352022 497.271 497.271 1 1 0
0.0352028 497.276 497.276 1 1 0
0.0352034 497.281 497.281 1 1 0
0.035204 497.286 497.286 1 1 0
0.0352045 497.292 497.292 1 1 0
0.0352051 497.297 497.297 1 1 0
0.0352057 497.302 497.302 1 1 0
0.0352063 497.307 497.307 1 1 0
0.0352069 497.313 497.313 1 1 0
0.0352075 497.318 497.318 1 1 0
0.0352081 497.323 497.323 1 1 0
0.0352087 497.328 497.328 1 1 0
0.0352093 497.334 497.334 1 1 0
0.0352099 497.339 497.339 1 1 0
0.0352104 497.344 497.344 1 1 0
0.035211 497.349 497.349 1 1 0
0.0352116 497.355 497.355 1 1 0
0.0352122 497.36 497.36 1 1 0
0.0352128 497.365 497.365 1 1 0
0.0352134 497.371 497.371 1 1 0
0.035214 497.376 497.376 1 1 0
0.0352146 497.381 497.381 1 1 0
0.0352152 497.386 497.386 1 1 0
0.0352158 497.392 497.392 1 1 0
0.0352164 497.397 497.397 1 1 0
0.0352169 497.402 497.402 1 1 0
0.0352175 497.407 497.407 1 1 0
0.0352181 497.413 497.413 1 1 0
0.0352187 497.418 497.418 1 1 0
0.0352193 497.423 497.423 1 1 0
0.0352199 497.428 497.428 1 1 0
0.0352205 497.434 497.434 1 1 0
0.0352211 497.439 497.439 1 1 0
0.0352217 497.444 497.444 1 1 0
0.0352223 497.449 497.449 1 1 0
0.0352229 497.455 497.455 1 1 0
0.0352234 497.46 497.46 1 1 0
0.035224 497.465 497.465 1 1 0
0.0352246 497.47 497.47 1 1 0
0.0352252 497.476 497.476 1 1 0
0.0352258 497.481 497.481 1 1 0
0.0352264 497.486 497.486 1 1 0
0.035227 497.492 497.492 1 1 0
0.0352276 497.497 497.497 1 1 0
0.0352282 497.502 497.502 1 1 0
0.0352282 497.502 497.502 2 1 0
0.0352282 497.502 497.502 1 1 0
0.0352283 497.503 497.503 1 1 0
0.0352284 497.504 497.504 1 1 0
0.0352286 497.505 497.505 1 1 0
0.0352289 497.509 497.509 1 1 0
0.0352295 497.514 497.514 1 1 0
0.0352301 497.519 497.519 1 1 0
0.0352307 497.525 497.525 1 1 0
0.0352313 497.53 497.53 1 1 0
0.0352319 497.535 497.535 1 1 0
0.0352325 497.54 497.54 1 1 0
0.0352331 497.546 497.546 1 1 0
0.0352337 497.551 497.551 1 1 0
0.0352343 497.556 497.556 1 1 0
0.0352348 497.561 497.561 1 1 0
0.0352354 497.567 497.567 1 1 0
0.035236 497.572 497.572 1 1 0
0.0352366 497.577 497.577 1 1 0
0.0352372 497.582 497.582 1 1 0
0.0352378 497.588 497.588 1 1 0
0.0352384 497.593 497.593 1 1 0
0.035239 497.598 497.598 1 1 0
0.0352396 497.603 497.603 1 1 0
0.0352402 497.609 497.609 1 1 0
0.0352408 497.614 497.614 1 1 0
0.0352414 497.619 497.619 1 1 0
0.0352419 497.624 497.624 1 1 0
0.0352425 497.63 497.63 1 1 0
0.0352431 497.635 497.635 1 1 0
0.0352437 497.64 497.64 1 1 0
0.0352443 497.645 497.645 1 1 0
0.0352449 497.651 497.651 1 1 0
0.0352455 497.656 497.656 1 1 0
0.0352461 497.661 497.661 1 1 0
0.0352467 497.666 497.666 1 1 0
0.0352473 497.672 497.672 1 1 0
0.0352479 497.677 497.677 1 1 0
0.0352485 497.682 497.682 1 1 0
0.035249 497.688 497.688 1 1 0
0.0352496 497.693 497.693 1 1 0
0.0352502 497.698 497.698 1 1 0
0.0352508 497.703 497.703 1 1 0
0.0352514 497.709 497.709 1 1 0
0.035252 497.714 497.714 1 1 0
0.0352526 497.719 497.719 1 1 0
0.0352532 497.724 497.724 1 1 0
0.0352538 497.73 497.73 1 1 0
0.0352544 497.735 497.735 1 1 0
0.035255 497.74 497.74 1 1 0
0.0352556 497.745 497.745 1 1 0
0.0352561 497.751 497.751 1 1 0
0.0352567 497.756 497.756 1 1 0
0.0352573 497.761 497.761 1 1 0
0.0352579 497.766 497.766 1 1 0
0.0352585 497.772 497.772 1 1 0
0.0352591 497.777 497.777 1 1 0
0.0352597 497.782 497.782 1 1 0
0.0352603 497.787 497.787 1 1 0
0.0352609 497.793 497.793 1 1 0
0.0352615 497.798 497.798 1 1 0
0.0352621 497.803 497.803 1 1 0
0.0352627 497.808 497.808 1 1 0
0.0352633 497.814 497.814 1 1 0
0.0352638 497.819 497.819 1 1 0
0.0352644 497.824 497.824 1 1 0
0.035265 497.829 497.829 1 1 0
0.0352656 497.835 497.835 1 1 0
0.0352662 497.84 497.84 1 1 0
0.0352668 497.845 497.845 1 1 0
0.0352674 497.85 497.85 1 1 0
0.035268 497.856 497.856 1 1 0
0.0352686 497.861 497.861 1 1 0
0.0352692 497.866 497.866 1 1 0
0.0352698 497.871 497.871 1 1 0
0.0352704 497.877 497.877 1 1 0
0.035271 497.882 497.882 1 1 0
0.0352715 497.887 497.887 1 1 0
0.0352721 497.892 497.892 1 1 0
0.0352727 497.898 497.898 1 1 0
0.0352733 497.903 497.903 1 1 0
0.0352739 497.908 497.908 1 1 0
0.0352745 497.913 497.913 1 1 0
0.0352751 497.919 497.919 1 1 0
0.0352757 497.924 497.924 1 1 0
0.0352763 497.929 497.929 1 1 0
0.0352769 497.934 497.934 1 1 0
0.0352775 497.94 497.94 1 1 0
0.0352781 497.945 497.945 1 1 0
0.0352787 497.95 497.95 1 1 0
0.0352793 497.955 497.955 1 1 0
0.0352798 497.961 497.961 1 1 0
0.0352804 497.966 497.966 1 1 0
0.035281 497.971 497.971 1 1 0
0.0352816 497.976 497.976 1 1 0
0.0352822 497.982 497.982 1 1 0
0.0352828 497.987 497.987 1 1 0
0.0352834 497.992 497.992 1 1 0
0.035284 497.997 497.997 1 1 0
0.0352846 498.003 498.003 1 1 0
0.0352852 498.008 498.008 1 1 0
0.0352858 498.013 498.013 1 1 0
0.0352864 498.018 498.018 1 1 0
0.035287 498.024 498.024 1 1 0
0.0352876 498.029 498.029 1 1 0
0.0352881 498.034 498.034 1 1 0
0.0352887 498.039 498.039 1 1 0
0.0352893 498.045 498.045 1 1 0
0.0352899 498.05 498.05 1 1 0
0.0352905 498.055 498.055 1 1 0
0.0352911 498.06 498.06 1 1 0
0.0352917 498.066 498.066 1 1 0
0.0352923 498.071 498.071 1 1 0
0.0352929 498.076 498.076 1 1 0
0.0352935 498.081 498.081 1 1 0
0.0352941 498.086 498.086 1 1 0
0.0352947 498.092 498.092 1 1 0
0.0352953 498.097 498.097 1 1 0
0.0352959 498.102 498.102 1 1 0
0.0352964 498.107 498.107 1 1 0
0.035297 498.113 498.113 1 1 0
0.0352976 498.118 498.118 1 1 0
0.0352982 498.123 498.123 1 1 0
0.0352988 498.128 498.128 1 1 0
0.0352994 498.134 498.134 1 1 0
0.0353 498.139 498.139 1 1 0
0.0353006 498.144 498.144 1 1 0
0.0353012 498.149 498.149 1 1 0
0.0353018 498.155 498.155 1 1 0
