0.0303402 221.179 221.179 1 1 0
0.0303406 221.182 221.182 1 1 0
0.0303411 221.186 221.186 1 1 0
0.0303416 221.189 221.189 1 1 0
0.0303421 221.193 221.193 1 1 0
0.0303426 221.196 221.196 1 1 0
0.0303431 221.2 221.2 1 1 0
0.0303436 221.203 221.203 1 1 0
0.0303441 221.207 221.207 1 1 0
0.0303446 221.21 221.21 1 1 0
0.0303451 221.214 221.214 1 1 0
0.0303456 221.217 221.217 1 1 0
0.0303461 221.22 221.22 1 1 0
0.0303465 221.224 221.224 1 1 0
0.030347 221.227 221.227 1 1 0
0.0303475 221.231 221.231 1 1 0
0.030348 221.234 221.234 1 1 0
0.0303485 221.238 221.238 1 1 0
0.030349 221.241 221.241 1 1 0
0.0303495 221.245 221.245 1 1 0
0.03035 221.248 221.248 1 1 0
0.0303505 221.252 221.252 1 1 0
0.030351 221.255 221.255 1 1 0
0.0303515 221.259 221.259 1 1 0
0.030352 221.262 221.262 1 1 0
0.0303524 221.265 221.265 1 1 0
0.0303529 221.269 221.269 1 1 0
0.0303534 221.272 221.272 1 1 0
0.0303539 221.276 221.276 1 1 0
0.0303544 221.279 221.279 1 1 0
0.0303549 221.283 221.283 1 1 0
0.0303554 221.286 221.286 1 1 0
0.0303559 221.29 221.29 1 1 0
0.0303564 221.293 221.293 1 1 0
0.0303569 221.297 221.297 1 1 0
0.0303574 221.3 221.3 1 1 0
0.0303579 221.303 221.303 1 1 0
0.0303583 221.307 221.307 1 1 0
0.0303588 221.31 221.31 1 1 0
0.0303593 221.314 221.314 1 1 0
0.0303598 221.317 221.317 1 1 0
0.0303603 221.321 221.321 1 1 0
0.0303608 221.324 221.324 1 1 0
0.0303613 221.328 221.328 1 1 0
0.0303618 221.331 221.331 1 1 0
0.0303623 221.335 221.335 1 1 0
0.0303628 221.338 221.338 1 1 0
0.0303633 221.342 221.342 1 1 0
0.0303638 221.345 221.345 1 1 0
0.0303642 221.348 221.348 1 1 0
0.0303647 221.352 221.352 1 1 0
0.0303652 221.355 221.355 1 1 0
0.0303657 221.359 221.359 1 1 0
0.0303662 221.362 221.362 1 1 0
0.0303667 221.366 221.366 1 1 0
0.0303672 221.369 221.369 1 1 0
0.0303677 221.373 221.373 1 1 0
0.0303682 221.376 221.376 1 1 0
0.0303687 221.38 221.38 1 1 0
0.0303692 221.383 221.383 1 1 0
0.0303697 221.386 221.386 1 1 0
0.0303702 221.39 221.39 1 1 0
0.0303706 221.393 221.393 1 1 0
0.0303711 221.397 221.397 1 1 0
0.0303716 221.4 221.4 1 1 0
0.0303721 221.404 221.404 1 1 0
0.0303726 221.407 221.407 1 1 0
0.0303731 221.411 221.411 1 1 0
0.0303736 221.414 221.414 1 1 0
0.0303741 221.418 221.418 1 1 0
0.0303746 221.421 221.421 1 1 0
0.0303751 221.424 221.424 1 1 0
0.0303756 221.428 221.428 1 1 0
0.0303761 221.431 221.431 1 1 0
0.0303765 221.435 221.435 1 1 0
0.030377 221.438 221.438 1 1 0
0.0303775 221.442 221.442 1 1 0
0.030378 221.445 221.445 1 1 0
0.0303785 221.449 221.449 1 1 0
0.030379 221.452 221.452 1 1 0
0.0303795 221.456 221.456 1 1 0
0.03038 221.459 221.459 1 1 0
0.0303805 221.462 221.462 1 1 0
0.030381 221.466 221.466 1 1 0
0.0303815 221.469 221.469 1 1 0
0.030382 221.473 221.473 1 1 0
0.0303825 221.476 221.476 1 1 0
0.0303829 221.48 221.48 1 1 0
0.0303834 221.483 221.483 1 1 0
0.0303839 221.487 221.487 1 1 0
0.0303844 221.49 221.49 1 1 0
0.0303849 221.493 221.493 1 1 0
0.0303854 221.497 221.497 1 1 0
0.0303859 221.5 221.5 1 1 0
0.0303864 221.504 221.504 1 1 0
0.0303869 221.507 221.507 1 1 0
0.0303874 221.511 221.511 1 1 0
0.0303879 221.514 221.514 1 1 0
0.0303884 221.518 221.518 1 1 0
0.0303888 221.521 221.521 1 1 0
0.0303893 221.525 221.525 1 1 0
0.0303898 221.528 221.528 1 1 0
0.0303903 221.531 221.531 1 1 0
0.0303908 221.535 221.535 1 1 0
0.0303913 221.538 221.538 1 1 0
0.0303918 221.542 221.542 1 1 0
0.0303923 221.545 221.545 1 1 0
0.0303928 221.549 221.549 1 1 0
0.0303933 221.552 221.552 1 1 0
0.0303938 221.556 221.556 1 1 0
0.0303943 221.559 221.559 1 1 0
0.0303948 221.562 221.562 1 1 0
0.0303952 221.566 221.566 1 1 0
0.0303957 221.569 221.569 1 1 0
0.0303962 221.573 221.573 1 1 0
0.0303967 221.576 221.576 1 1 0
0.0303972 221.58 221.58 1 1 0
0.0303977 221.583 221.583 1 1 0
0.0303982 221.587 221.587 1 1 0
0.0303987 221.59 221.59 1 1 0
0.0303992 221.593 221.593 1 1 0
0.0303997 221.597 221.597 1 1 0
0.0304002 221.6 221.6 1 1 0
0.0304007 221.604 221.604 1 1 0
0.0304012 221.607 221.607 1 1 0
0.0304016 221.611 221.611 1 1 0
0.0304021 221.614 221.614 1 1 0
0.0304026 221.618 221.618 1 1 0
0.0304031 221.621 221.621 1 1 0
0.0304036 221.625 221.625 1 1 0
0.0304041 221.628 221.628 1 1 0
0.0304046 221.631 221.631 1 1 0
0.0304051 221.635 221.635 1 1 0
0.0304056 221.638 221.638 1 1 0
0.0304061 221.642 221.642 1 1 0
0.0304066 221.645 221.645 1 1 0
0.0304071 221.649 221.649 1 1 0
0.0304076 221.652 221.652 1 1 0
0.030408 221.656 221.656 1 1 0
0.0304085 221.659 221.659 1 1 0
0.030409 221.662 221.662 1 1 0
0.0304095 221.666 221.666 1 1 0
0.03041 221.669 221.669 1 1 0
0.0304105 221.673 221.673 1 1 0
0.030411 221.676 221.676 1 1 0
0.0304115 221.68 221.68 1 1 0
0.030412 221.683 221.683 1 1 0
0.0304125 221.687 221.687 1 1 0
0.030413 221.69 221.69 1 1 0
0.0304135 221.693 221.693 1 1 0
0.030414 221.697 221.697 1 1 0
0.0304144 221.7 221.7 1 1 0
0.0304149 221.704 221.704 1 1 0
0.0304154 221.707 221.707 1 1 0
0.0304159 221.711 221.711 1 1 0
0.0304164 221.714 221.714 1 1 0
0.0304169 221.718 221.718 1 1 0
0.0304174 221.721 221.721 1 1 0
0.0304179 221.724 221.724 1 1 0
0.0304184 221.728 221.728 1 1 0
0.0304189 221.731 221.731 1 1 0
0.0304194 221.735 221.735 1 1 0
0.0304199 221.738 221.738 1 1 0
0.0304204 221.742 221.742 1 1 0
0.0304208 221.745 221.745 1 1 0
0.0304213 221.748 221.748 1 1 0
0.0304218 221.752 221.752 1 1 0
0.0304223 221.755 221.755 1 1 0
0.0304228 221.759 221.759 1 1 0
0.0304233 221.762 221.762 1 1 0
0.0304238 221.766 221.766 1 1 0
0.0304243 221.769 221.769 1 1 0
0.0304248 221.773 221.773 1 1 0
0.0304253 221.776 221.776 1 1 0
0.0304258 221.779 221.779 1 1 0
0.0304263 221.783 221.783 1 1 0
0.0304268 221.786 221.786 1 1 0
0.0304272 221.79 221.79 1 1 0
0.0304277 221.793 221.793 1 1 0
0.0304282 221.797 221.797 1 1 0
0.0304287 221.8 221.8 1 1 0
0.0304292 221.804 221.804 1 1 0
0.0304297 221.807 221.807 1 1 0
0.0304302 221.81 221.81 1 1 0
0.0304307 221.814 221.814 1 1 0
0.0304312 221.817 221.817 1 1 0
0.0304317 221.821 221.821 1 1 0
0.0304322 221.824 221.824 1 1 0
0.0304327 221.828 221.828 1 1 0
0.0304332 221.831 221.831 1 1 0
0.0304337 221.834 221.834 1 1 0
0.0304341 221.838 221.838 1 1 0
0.0304346 221.841 221.841 1 1 0
0.0304351 221.845 221.845 1 1 0
0.0304356 221.848 221.848 1 1 0
0.0304361 221.852 221.852 1 1 0
0.0304366 221.855 221.855 1 1 0
0.0304371 221.859 221.859 1 1 0
0.0304376 221.862 221.862 1 1 0
0.0304381 221.865 221.865 1 1 0
0.0304386 221.869 221.869 1 1 0
0.0304391 221.872 221.872 1 1 0
0.0304396 221.876 221.876 1 1 0
0.0304401 221.879 221.879 1 1 0
0.0304405 221.883 221.883 1 1 0
0.030441 221.886 221.886 1 1 0
0.0304415 221.889 221.889 1 1 0
0.030442 221.893 221.893 1 1 0
0.0304425 221.896 221.896 1 1 0
0.030443 221.9 221.9 1 1 0
0.0304435 221.903 221.903 1 1 0
0.030444 221.907 221.907 1 1 0
0.0304445 221.91 221.91 1 1 0
0.030445 221.914 221.914 1 1 0
0.0304455 221.917 221.917 1 1 0
0.030446 221.92 221.92 1 1 0
0.0304465 221.924 221.924 1 1 0
0.030447 221.927 221.927 1 1 0
0.0304474 221.931 221.931 1 1 0
0.0304479 221.934 221.934 1 1 0
0.0304484 221.938 221.938 1 1 0
0.0304489 221.941 221.941 1 1 0
0.0304494 221.944 221.944 1 1 0
0.0304499 221.948 221.948 1 1 0
0.0304504 221.951 221.951 1 1 0
0.0304509 221.955 221.955 1 1 0
0.0304514 221.958 221.958 1 1 0
0.0304519 221.962 221.962 1 1 0
0.0304524 221.965 221.965 1 1 0
0.0304529 221.968 221.968 1 1 0
0.0304534 221.972 221.972 1 1 0
0.0304539 221.975 221.975 1 1 0
0.0304543 221.979 221.979 1 1 0
0.0304548 221.982 221.982 1 1 0
0.0304553 221.986 221.986 1 1 0
0.0304558 221.989 221.989 1 1 0
0.0304563 221.993 221.993 1 1 0
0.0304568 221.996 221.996 1 1 0
0.0304573 221.999 221.999 1 1 0
0.0304578 222.003 222.003 1 1 0
0.0304583 222.006 222.006 1 1 0
0.0304588 222.01 222.01 1 1 0
0.0304593 222.013 222.013 1 1 0
0.0304598 222.017 222.017 1 1 0
0.0304603 222.02 222.02 1 1 0
0.0304608 222.023 222.023 1 1 0
0.0304612 222.027 222.027 1 1 0
0.0304617 222.03 222.03 1 1 0
0.0304622 222.034 222.034 1 1 0
0.0304627 222.037 222.037 1 1 0
0.0304632 222.041 222.041 1 1 0
0.0304637 222.044 222.044 1 1 0
0.0304642 222.047 222.047 1 1 0
0.0304647 222.051 222.051 1 1 0
0.0304652 222.054 222.054 1 1 0
0.0304657 222.058 222.058 1 1 0
0.0304662 222.061 222.061 1 1 0
0.0304667 222.065 222.065 1 1 0
0.0304672 222.068 222.068 1 1 0
0.0304677 222.071 222.071 1 1 0
0.0304681 222.075 222.075 1 1 0
0.0304686 222.078 222.078 1 1 0
0.0304691 222.082 222.082 1 1 0
0.0304696 222.085 222.085 1 1 0
0.0304701 222.089 222.089 1 1 0
0.0304706 222.092 222.092 1 1 0
0.0304711 222.095 222.095 1 1 0
0.0304716 222.099 222.099 1 1 0
0.0304721 222.102 222.102 1 1 0
0.0304726 222.106 222.106 1 1 0
0.0304731 222.109 222.109 1 1 0
0.0304736 222.113 222.113 1 1 0
0.0304741 222.116 222.116 1 1 0
0.0304746 222.119 222.119 1 1 0
0.0304751 222.123 222.123 1 1 0
0.0304755 222.126 222.126 1 1 0
0.030476 222.13 222.13 1 1 0
0.0304765 222.133 222.133 1 1 0
0.030477 222.137 222.137 1 1 0
0.0304775 222.14 222.14 1 1 0
0.030478 222.143 222.143 1 1 0
0.0304785 222.147 222.147 1 1 0
0.030479 222.15 222.15 1 1 0
0.0304795 222.154 222.154 1 1 0
0.03048 222.157 222.157 1 1 0
0.0304805 222.161 222.161 1 1 0
0.030481 222.164 222.164 1 1 0
0.0304815 222.167 222.167 1 1 0
0.030482 222.171 222.171 1 1 0
0.0304824 222.174 222.174 1 1 0
0.0304829 222.178 222.178 1 1 0
0.0304834 222.181 222.181 1 1 0
0.0304839 222.185 222.185 1 1 0
0.0304844 222.188 222.188 1 1 0
0.0304849 222.191 222.191 1 1 0
0.0304854 222.195 222.195 1 1 0
0.0304859 222.198 222.198 1 1 0
0.0304864 222.202 222.202 1 1 0
0.0304869 222.205 222.205 1 1 0
0.0304874 222.209 222.209 1 1 0
0.0304879 222.212 222.212 1 1 0
0.0304884 222.215 222.215 1 1 0
0.0304889 222.219 222.219 1 1 0
0.0304894 222.222 222.222 1 1 0
0.0304898 222.226 222.226 1 1 0
0.0304903 222.229 222.229 1 1 0
0.0304908 222.232 222.232 1 1 0
0.0304913 222.236 222.236 1 1 0
0.0304918 222.239 222.239 1 1 0
0.0304923 222.243 222.243 1 1 0
0.0304928 222.246 222.246 1 1 0
0.0304933 222.25 222.25 1 1 0
0.0304938 222.253 222.253 1 1 0
0.0304943 222.256 222.256 1 1 0
0.0304948 222.26 222.26 1 1 0
0.0304953 222.263 222.263 1 1 0
0.0304958 222.267 222.267 1 1 0
0.0304963 222.27 222.27 1 1 0
0.0304968 222.274 222.274 1 1 0
0.0304972 222.277 222.277 1 1 0
0.0304977 222.28 222.28 1 1 0
0.0304982 222.284 222.284 1 1 0
0.0304987 222.287 222.287 1 1 0
0.0304992 222.291 222.291 1 1 0
0.0304997 222.294 222.294 1 1 0
0.0305002 222.298 222.298 1 1 0
0.0305007 222.301 222.301 1 1 0
0.0305012 222.304 222.304 1 1 0
0.0305017 222.308 222.308 1 1 0
0.0305022 222.311 222.311 1 1 0
0.0305027 222.315 222.315 1 1 0
0.0305032 222.318 222.318 1 1 0
0.0305037 222.321 222.321 1 1 0
0.0305042 222.325 222.325 1 1 0
0.0305046 222.328 222.328 1 1 0
0.0305051 222.332 222.332 1 1 0
0.0305056 222.335 222.335 1 1 0
0.0305061 222.339 222.339 1 1 0
0.0305066 222.342 222.342 1 1 0
0.0305071 222.345 222.345 1 1 0
0.0305076 222.349 222.349 1 1 0
0.0305081 222.352 222.352 1 1 0
0.0305086 222.356 222.356 1 1 0
0.0305091 222.359 222.359 1 1 0
0.0305096 222.363 222.363 1 1 0
0.0305101 222.366 222.366 1 1 0
0.0305106 222.369 222.369 1 1 0
0.0305111 222.373 222.373 1 1 0
0.0305116 222.376 222.376 1 1 0
0.030512 222.38 222.38 1 1 0
0.0305125 222.383 222.383 1 1 0
0.030513 222.386 222.386 1 1 0
0.0305135 222.39 222.39 1 1 0
0.030514 222.393 222.393 1 1 0
0.0305145 222.397 222.397 1 1 0
0.030515 222.4 222.4 1 1 0
0.0305155 222.404 222.404 1 1 0
0.030516 222.407 222.407 1 1 0
0.0305165 222.41 222.41 1 1 0
0.030517 222.414 222.414 1 1 0
0.0305175 222.417 222.417 1 1 0
0.030518 222.421 222.421 1 1 0
0.0305185 222.424 222.424 1 1 0
0.030519 222.427 222.427 1 1 0
0.0305195 222.431 222.431 1 1 0
0.0305199 222.434 222.434 1 1 0
0.0305204 222.438 222.438 1 1 0
0.0305209 222.441 222.441 1 1 0
0.0305214 222.445 222.445 1 1 0
0.0305219 222.448 222.448 1 1 0
0.0305224 222.451 222.451 1 1 0
0.0305229 222.455 222.455 1 1 0
0.0305234 222.458 222.458 1 1 0
0.0305239 222.462 222.462 1 1 0
0.0305244 222.465 222.465 1 1 0
0.0305249 222.468 222.468 1 1 0
0.0305254 222.472 222.472 1 1 0
0.0305259 222.475 222.475 1 1 0
0.0305264 222.479 222.479 1 1 0
0.0305269 222.482 222.482 1 1 0
0.0305274 222.486 222.486 1 1 0
0.0305278 222.489 222.489 1 1 0
0.0305283 222.492 222.492 1 1 0
0.0305288 222.496 222.496 1 1 0
0.0305293 222.499 222.499 1 1 0
0.0305298 222.503 222.503 1 1 0
0.0305303 222.506 222.506 1 1 0
0.0305308 222.509 222.509 1 1 0
0.0305313 222.513 222.513 1 1 0
0.0305318 222.516 222.516 1 1 0
0.0305323 222.52 222.52 1 1 0
0.0305328 222.523 222.523 1 1 0
0.0305333 222.526 222.526 1 1 0
0.0305338 222.53 222.53 1 1 0
0.0305343 222.533 222.533 1 1 0
0.0305348 222.537 222.537 1 1 0
0.0305353 222.54 222.54 1 1 0
0.0305357 222.544 222.544 1 1 0
0.0305362 222.547 222.547 1 1 0
0.0305367 222.55 222.55 1 1 0
0.0305372 222.554 222.554 1 1 0
0.0305377 222.557 222.557 1 1 0
0.0305382 222.561 222.561 1 1 0
0.0305387 222.564 222.564 1 1 0
0.0305392 222.567 222.567 1 1 0
0.0305397 222.571 222.571 1 1 0
0.0305402 222.574 222.574 1 1 0
0.0305407 222.578 222.578 1 1 0
0.0305412 222.581 222.581 1 1 0
0.0305417 222.584 222.584 1 1 0
0.0305422 222.588 222.588 1 1 0
0.0305427 222.591 222.591 1 1 0
0.0305432 222.595 222.595 1 1 0
0.0305436 222.598 222.598 1 1 0
0.0305441 222.602 222.602 1 1 0
0.0305446 222.605 222.605 1 1 0
0.0305451 222.608 222.608 1 1 0
0.0305456 222.612 222.612 1 1 0
0.0305461 222.615 222.615 1 1 0
0.0305466 222.619 222.619 1 1 0
0.0305471 222.622 222.622 1 1 0
0.0305476 222.625 222.625 1 1 0
0.0305481 222.629 222.629 1 1 0
0.0305486 222.632 222.632 1 1 0
0.0305491 222.636 222.636 1 1 0
0.0305496 222.639 222.639 1 1 0
0.0305501 222.642 222.642 1 1 0
0.0305506 222.646 222.646 1 1 0
0.0305511 222.649 222.649 1 1 0
0.0305515 222.653 222.653 1 1 0
0.030552 222.656 222.656 1 1 0
0.0305525 222.659 222.659 1 1 0
0.030553 222.663 222.663 1 1 0
0.0305535 222.666 222.666 1 1 0
0.030554 222.67 222.67 1 1 0
0.0305545 222.673 222.673 1 1 0
0.030555 222.677 222.677 1 1 0
0.0305555 222.68 222.68 1 1 0
0.030556 222.683 222.683 1 1 0
0.0305565 222.687 222.687 1 1 0
0.030557 222.69 222.69 1 1 0
0.0305575 222.694 222.694 1 1 0
0.030558 222.697 222.697 1 1 0
0.0305585 222.7 222.7 1 1 0
0.030559 222.704 222.704 1 1 0
0.0305595 222.707 222.707 1 1 0
0.0305599 222.711 222.711 1 1 0
0.0305604 222.714 222.714 1 1 0
0.0305609 222.717 222.717 1 1 0
0.0305614 222.721 222.721 1 1 0
0.0305619 222.724 222.724 1 1 0
0.0305624 222.728 222.728 1 1 0
0.0305629 222.731 222.731 1 1 0
0.0305634 222.734 222.734 1 1 0
0.0305639 222.738 222.738 1 1 0
0.0305644 222.741 222.741 1 1 0
0.0305649 222.745 222.745 1 1 0
0.0305654 222.748 222.748 1 1 0
0.0305659 222.751 222.751 1 1 0
0.0305664 222.755 222.755 1 1 0
0.0305669 222.758 222.758 1 1 0
0.0305674 222.762 222.762 1 1 0
0.0305679 222.765 222.765 1 1 0
0.0305683 222.768 222.768 1 1 0
0.0305688 222.772 222.772 1 1 0
0.0305693 222.775 222.775 1 1 0
0.0305698 222.779 222.779 1 1 0
0.0305703 222.782 222.782 1 1 0
0.0305708 222.785 222.785 1 1 0
0.0305713 222.789 222.789 1 1 0
0.0305718 222.792 222.792 1 1 0
0.0305723 222.796 222.796 1 1 0
0.0305728 222.799 222.799 1 1 0
0.0305733 222.803 222.803 1 1 0
0.0305738 222.806 222.806 1 1 0
0.0305743 222.809 222.809 1 1 0
0.0305748 222.813 222.813 1 1 0
0.0305753 222.816 222.816 1 1 0
0.0305758 222.82 222.82 1 1 0
0.0305763 222.823 222.823 1 1 0
0.0305768 222.826 222.826 1 1 0
0.0305772 222.83 222.83 1 1 0
0.0305777 222.833 222.833 1 1 0
0.0305782 222.837 222.837 1 1 0
0.0305787 222.84 222.84 1 1 0
0.0305792 222.843 222.843 1 1 0
0.0305797 222.847 222.847 1 1 0
0.0305802 222.85 222.85 1 1 0
0.0305807 222.854 222.854 1 1 0
0.0305812 222.857 222.857 1 1 0
0.0305817 222.86 222.86 1 1 0
0.0305822 222.864 222.864 1 1 0
0.0305827 222.867 222.867 1 1 0
0.0305832 222.871 222.871 1 1 0
0.0305837 222.874 222.874 1 1 0
0.0305842 222.877 222.877 1 1 0
0.0305847 222.881 222.881 1 1 0
0.0305852 222.884 222.884 1 1 0
0.0305856 222.888 222.888 1 1 0
0.0305861 222.891 222.891 1 1 0
0.0305866 222.894 222.894 1 1 0
0.0305871 222.898 222.898 1 1 0
0.0305876 222.901 222.901 1 1 0
0.0305881 222.905 222.905 1 1 0
0.0305886 222.908 222.908 1 1 0
0.0305891 222.911 222.911 1 1 0
0.0305896 222.915 222.915 1 1 0
0.0305901 222.918 222.918 1 1 0
0.0305906 222.922 222.922 1 1 0
0.0305911 222.925 222.925 1 1 0
0.0305916 222.928 222.928 1 1 0
0.0305921 222.932 222.932 1 1 0
0.0305926 222.935 222.935 1 1 0
0.0305931 222.939 222.939 1 1 0
0.0305936 222.942 222.942 1 1 0
0.0305941 222.945 222.945 1 1 0
0.0305946 222.949 222.949 1 1 0
0.030595 222.952 222.952 1 1 0
0.0305955 222.956 222.956 1 1 0
0.030596 222.959 222.959 1 1 0
0.0305965 222.962 222.962 1 1 0
0.030597 222.966 222.966 1 1 0
0.0305975 222.969 222.969 1 1 0
0.030598 222.973 222.973 1 1 0
0.0305985 222.976 222.976 1 1 0
0.030599 222.979 222.979 1 1 0
0.0305995 222.983 222.983 1 1 0
0.0306 222.986 222.986 1 1 0
0.0306005 222.989 222.989 1 1 0
0.030601 222.993 222.993 1 1 0
0.0306015 222.996 222.996 1 1 0
0.030602 223 223 1 1 0
0.0306025 223.003 223.003 1 1 0
0.030603 223.006 223.006 1 1 0
0.0306035 223.01 223.01 1 1 0
0.0306039 223.013 223.013 1 1 0
0.0306044 223.017 223.017 1 1 0
0.0306049 223.02 223.02 1 1 0
0.0306054 223.023 223.023 1 1 0
0.0306059 223.027 223.027 1 1 0
0.0306064 223.03 223.03 1 1 0
0.0306069 223.034 223.034 1 1 0
0.0306074 223.037 223.037 1 1 0
0.0306079 223.04 223.04 1 1 0
0.0306084 223.044 223.044 1 1 0
0.0306089 223.047 223.047 1 1 0
0.0306094 223.051 223.051 1 1 0
0.0306099 223.054 223.054 1 1 0
0.0306104 223.057 223.057 1 1 0
0.0306109 223.061 223.061 1 1 0
0.0306114 223.064 223.064 1 1 0
0.0306119 223.068 223.068 1 1 0
0.0306124 223.071 223.071 1 1 0
0.0306129 223.074 223.074 1 1 0
0.0306133 223.078 223.078 1 1 0
0.0306138 223.081 223.081 1 1 0
0.0306143 223.085 223.085 1 1 0
0.0306148 223.088 223.088 1 1 0
0.0306153 223.091 223.091 1 1 0
0.0306158 223.095 223.095 1 1 0
0.0306163 223.098 223.098 1 1 0
0.0306168 223.102 223.102 1 1 0
0.0306173 223.105 223.105 1 1 0
0.0306178 223.108 223.108 1 1 0
0.0306183 223.112 223.112 1 1 0
0.0306188 223.115 223.115 1 1 0
0.0306193 223.118 223.118 1 1 0
0.0306198 223.122 223.122 1 1 0
0.0306203 223.125 223.125 1 1 0
0.0306208 223.129 223.129 1 1 0
0.0306213 223.132 223.132 1 1 0
0.0306218 223.135 223.135 1 1 0
0.0306223 223.139 223.139 1 1 0
0.0306227 223.142 223.142 1 1 0
0.0306232 223.146 223.146 1 1 0
0.0306237 223.149 223.149 1 1 0
0.0306242 223.152 223.152 1 1 0
0.0306247 223.156 223.156 1 1 0
0.0306252 223.159 223.159 1 1 0
0.0306257 223.163 223.163 1 1 0
0.0306262 223.166 223.166 1 1 0
0.0306267 223.169 223.169 1 1 0
0.0306272 223.173 223.173 1 1 0
0.0306277 223.176 223.176 1 1 0
0.0306282 223.179 223.179 1 1 0
0.0306287 223.183 223.183 1 1 0
0.0306292 223.186 223.186 1 1 0
0.0306297 223.19 223.19 1 1 0
0.0306302 223.193 223.193 1 1 0
0.0306307 223.196 223.196 1 1 0
0.0306312 223.2 223.2 1 1 0
0.0306317 223.203 223.203 1 1 0
0.0306322 223.207 223.207 1 1 0
0.0306326 223.21 223.21 1 1 0
0.0306331 223.213 223.213 1 1 0
0.0306336 223.217 223.217 1 1 0
0.0306341 223.22 223.22 1 1 0
0.0306346 223.224 223.224 1 1 0
0.0306351 223.227 223.227 1 1 0
0.0306356 223.23 223.23 1 1 0
0.0306361 223.234 223.234 1 1 0
0.0306366 223.237 223.237 1 1 0
0.0306371 223.24 223.24 1 1 0
0.0306376 223.244 223.244 1 1 0
0.0306381 223.247 223.247 1 1 0
0.0306386 223.251 223.251 1 1 0
0.0306391 223.254 223.254 1 1 0
0.0306396 223.257 223.257 1 1 0
0.0306401 223.261 223.261 1 1 0
0.0306406 223.264 223.264 1 1 0
0.0306411 223.268 223.268 1 1 0
0.0306416 223.271 223.271 1 1 0
0.0306421 223.274 223.274 1 1 0
0.0306425 223.278 223.278 1 1 0
0.030643 223.281 223.281 1 1 0
0.0306435 223.285 223.285 1 1 0
0.030644 223.288 223.288 1 1 0
0.0306445 223.291 223.291 1 1 0
0.030645 223.295 223.295 1 1 0
0.0306455 223.298 223.298 1 1 0
0.030646 223.301 223.301 1 1 0
0.0306465 223.305 223.305 1 1 0
0.030647 223.308 223.308 1 1 0
0.0306475 223.312 223.312 1 1 0
0.030648 223.315 223.315 1 1 0
0.0306485 223.318 223.318 1 1 0
0.030649 223.322 223.322 1 1 0
0.0306495 223.325 223.325 1 1 0
0.03065 223.329 223.329 1 1 0
0.0306505 223.332 223.332 1 1 0
0.030651 223.335 223.335 1 1 0
0.0306515 223.339 223.339 1 1 0
0.030652 223.342 223.342 1 1 0
0.0306525 223.345 223.345 1 1 0
0.0306529 223.349 223.349 1 1 0
0.0306534 223.352 223.352 1 1 0
0.0306539 223.356 223.356 1 1 0
0.0306544 223.359 223.359 1 1 0
0.0306549 223.362 223.362 1 1 0
0.0306554 223.366 223.366 1 1 0
0.0306559 223.369 223.369 1 1 0
0.0306564 223.372 223.372 1 1 0
0.0306569 223.376 223.376 1 1 0
0.0306574 223.379 223.379 1 1 0
0.0306579 223.383 223.383 1 1 0
0.0306584 223.386 223.386 1 1 0
0.0306589 223.389 223.389 1 1 0
0.0306594 223.393 223.393 1 1 0
0.0306599 223.396 223.396 1 1 0
0.0306604 223.4 223.4 1 1 0
0.0306609 223.403 223.403 1 1 0
0.0306614 223.406 223.406 1 1 0
0.0306619 223.41 223.41 1 1 0
0.0306624 223.413 223.413 1 1 0
0.0306629 223.416 223.416 1 1 0
0.0306633 223.42 223.42 1 1 0
0.0306638 223.423 223.423 1 1 0
0.0306643 223.427 223.427 1 1 0
0.0306648 223.43 223.43 1 1 0
0.0306653 223.433 223.433 1 1 0
0.0306658 223.437 223.437 1 1 0
0.0306663 223.44 223.44 1 1 0
0.0306668 223.443 223.443 1 1 0
0.0306673 223.447 223.447 1 1 0
0.0306678 223.45 223.45 1 1 0
0.0306683 223.454 223.454 1 1 0
0.0306688 223.457 223.457 1 1 0
0.0306693 223.46 223.46 1 1 0
0.0306698 223.464 223.464 1 1 0
0.0306703 223.467 223.467 1 1 0
0.0306708 223.471 223.471 1 1 0
0.0306713 223.474 223.474 1 1 0
0.0306718 223.477 223.477 1 1 0
0.0306723 223.481 223.481 1 1 0
0.0306728 223.484 223.484 1 1 0
0.0306733 223.487 223.487 1 1 0
0.0306738 223.491 223.491 1 1 0
0.0306742 223.494 223.494 1 1 0
0.0306747 223.498 223.498 1 1 0
0.0306752 223.501 223.501 1 1 0
0.0306757 223.504 223.504 1 1 0
0.0306762 223.508 223.508 1 1 0
0.0306767 223.511 223.511 1 1 0
0.0306772 223.514 223.514 1 1 0
0.0306777 223.518 223.518 1 1 0
0.0306782 223.521 223.521 1 1 0
0.0306787 223.525 223.525 1 1 0
0.0306792 223.528 223.528 1 1 0
0.0306797 223.531 223.531 1 1 0
0.0306802 223.535 223.535 1 1 0
0.0306807 223.538 223.538 1 1 0
0.0306812 223.541 223.541 1 1 0
0.0306817 223.545 223.545 1 1 0
0.0306822 223.548 223.548 1 1 0
0.0306827 223.552 223.552 1 1 0
0.0306832 223.555 223.555 1 1 0
0.0306837 223.558 223.558 1 1 0
0.0306842 223.562 223.562 1 1 0
0.0306847 223.565 223.565 1 1 0
0.0306851 223.568 223.568 1 1 0
0.0306856 223.572 223.572 1 1 0
0.0306861 223.575 223.575 1 1 0
0.0306866 223.579 223.579 1 1 0
