459.616 77.7876 77.7876 1 1 0
459.593 77.7875 77.7875 1 1 0
459.57 77.7873 77.7873 1 1 0
459.547 77.7872 77.7872 1 1 0
459.523 77.7871 77.7871 1 1 0
459.5 77.7869 77.7869 1 1 0
459.477 77.7868 77.7868 1 1 0
459.454 77.7867 77.7867 1 1 0
459.431 77.7866 77.7866 1 1 0
459.408 77.7864 77.7864 1 1 0
459.385 77.7863 77.7863 1 1 0
459.362 77.7862 77.7862 1 1 0
459.339 77.786 77.786 1 1 0
459.316 77.7859 77.7859 1 1 0
459.293 77.7858 77.7858 1 1 0
459.27 77.7857 77.7857 1 1 0
459.247 77.7855 77.7855 1 1 0
459.224 77.7854 77.7854 1 1 0
459.201 77.7853 77.7853 1 1 0
459.178 77.7851 77.7851 1 1 0
459.155 77.785 77.785 1 1 0
459.132 77.7849 77.7849 1 1 0
459.109 77.7848 77.7848 1 1 0
459.086 77.7846 77.7846 1 1 0
459.063 77.7845 77.7845 1 1 0
459.04 77.7844 77.7844 1 1 0
459.017 77.7842 77.7842 1 1 0
458.994 77.7841 77.7841 1 1 0
458.971 77.784 77.784 1 1 0
458.948 77.7839 77.7839 1 1 0
458.925 77.7837 77.7837 1 1 0
458.902 77.7836 77.7836 1 1 0
458.879 77.7835 77.7835 1 1 0
458.856 77.7833 77.7833 1 1 0
458.833 77.7832 77.7832 1 1 0
458.81 77.7831 77.7831 1 1 0
458.787 77.783 77.783 1 1 0
458.764 77.7828 77.7828 1 1 0
458.741 77.7827 77.7827 1 1 0
458.718 77.7826 77.7826 1 1 0
458.695 77.7824 77.7824 1 1 0
458.672 77.7823 77.7823 1 1 0
458.649 77.7822 77.7822 1 1 0
458.626 77.7821 77.7821 1 1 0
458.603 77.7819 77.7819 1 1 0
458.581 77.7818 77.7818 1 1 0
458.558 77.7817 77.7817 1 1 0
458.535 77.7815 77.7815 1 1 0
458.512 77.7814 77.7814 1 1 0
458.489 77.7813 77.7813 1 1 0
458.466 77.7812 77.7812 1 1 0
458.443 77.781 77.781 1 1 0
458.42 77.7809 77.7809 1 1 0
458.397 77.7808 77.7808 1 1 0
458.374 77.7807 77.7807 1 1 0
458.351 77.7805 77.7805 1 1 0
458.328 77.7804 77.7804 1 1 0
458.305 77.7803 77.7803 1 1 0
458.282 77.7801 77.7801 1 1 0
458.259 77.78 77.78 1 1 0
458.237 77.7799 77.7799 1 1 0
458.214 77.7798 77.7798 1 1 0
458.191 77.7796 77.7796 1 1 0
458.168 77.7795 77.7795 1 1 0
458.145 77.7794 77.7794 1 1 0
458.122 77.7792 77.7792 1 1 0
458.099 77.7791 77.7791 1 1 0
458.076 77.779 77.779 1 1 0
458.053 77.7789 77.7789 1 1 0
458.03 77.7787 77.7787 1 1 0
458.008 77.7786 77.7786 1 1 0
457.985 77.7785 77.7785 1 1 0
457.962 77.7783 77.7783 1 1 0
457.939 77.7782 77.7782 1 1 0
457.916 77.7781 77.7781 1 1 0
457.893 77.778 77.778 1 1 0
457.87 77.7778 77.7778 1 1 0
457.847 77.7777 77.7777 1 1 0
457.825 77.7776 77.7776 1 1 0
457.802 77.7775 77.7775 1 1 0
457.779 77.7773 77.7773 1 1 0
457.756 77.7772 77.7772 1 1 0
457.733 77.7771 77.7771 1 1 0
457.71 77.7769 77.7769 1 1 0
457.687 77.7768 77.7768 1 1 0
457.665 77.7767 77.7767 1 1 0
457.642 77.7766 77.7766 1 1 0
457.619 77.7764 77.7764 1 1 0
457.596 77.7763 77.7763 1 1 0
457.573 77.7762 77.7762 1 1 0
457.55 77.776 77.776 1 1 0
457.527 77.7759 77.7759 1 1 0
457.505 77.7758 77.7758 1 1 0
457.482 77.7757 77.7757 1 1 0
457.459 77.7755 77.7755 1 1 0
457.436 77.7754 77.7754 1 1 0
457.413 77.7753 77.7753 1 1 0
457.39 77.7751 77.7751 1 1 0
457.368 77.775 77.775 1 1 0
457.345 77.7749 77.7749 1 1 0
457.322 77.7748 77.7748 1 1 0
457.299 77.7746 77.7746 1 1 0
457.276 77.7745 77.7745 1 1 0
457.254 77.7744 77.7744 1 1 0
457.231 77.7743 77.7743 1 1 0
457.208 77.7741 77.7741 1 1 0
457.185 77.774 77.774 1 1 0
457.162 77.7739 77.7739 1 1 0
457.14 77.7737 77.7737 1 1 0
457.117 77.7736 77.7736 1 1 0
457.094 77.7735 77.7735 1 1 0
457.071 77.7734 77.7734 1 1 0
457.048 77.7732 77.7732 1 1 0
457.026 77.7731 77.7731 1 1 0
457.003 77.773 77.773 1 1 0
456.98 77.7728 77.7728 1 1 0
456.957 77.7727 77.7727 1 1 0
456.934 77.7726 77.7726 1 1 0
456.912 77.7725 77.7725 1 1 0
456.889 77.7723 77.7723 1 1 0
456.866 77.7722 77.7722 1 1 0
456.843 77.7721 77.7721 1 1 0
456.821 77.772 77.772 1 1 0
456.798 77.7718 77.7718 1 1 0
456.775 77.7717 77.7717 1 1 0
456.752 77.7716 77.7716 1 1 0
456.73 77.7714 77.7714 1 1 0
456.707 77.7713 77.7713 1 1 0
456.684 77.7712 77.7712 1 1 0
456.661 77.7711 77.7711 1 1 0
456.639 77.7709 77.7709 1 1 0
456.616 77.7708 77.7708 1 1 0
456.593 77.7707 77.7707 1 1 0
456.57 77.7706 77.7706 1 1 0
456.548 77.7704 77.7704 1 1 0
456.525 77.7703 77.7703 1 1 0
456.502 77.7702 77.7702 1 1 0
456.479 77.77 77.77 1 1 0
456.457 77.7699 77.7699 1 1 0
456.434 77.7698 77.7698 1 1 0
456.411 77.7697 77.7697 1 1 0
456.389 77.7695 77.7695 1 1 0
456.366 77.7694 77.7694 1 1 0
456.343 77.7693 77.7693 1 1 0
456.32 77.7691 77.7691 1 1 0
456.298 77.769 77.769 1 1 0
456.275 77.7689 77.7689 1 1 0
456.252 77.7688 77.7688 1 1 0
456.23 77.7686 77.7686 1 1 0
456.207 77.7685 77.7685 1 1 0
456.184 77.7684 77.7684 1 1 0
456.162 77.7683 77.7683 1 1 0
456.139 77.7681 77.7681 1 1 0
456.116 77.768 77.768 1 1 0
456.093 77.7679 77.7679 1 1 0
456.071 77.7677 77.7677 1 1 0
456.048 77.7676 77.7676 1 1 0
456.025 77.7675 77.7675 1 1 0
456.003 77.7674 77.7674 1 1 0
455.98 77.7672 77.7672 1 1 0
455.957 77.7671 77.7671 1 1 0
455.935 77.767 77.767 1 1 0
455.912 77.7669 77.7669 1 1 0
455.889 77.7667 77.7667 1 1 0
455.867 77.7666 77.7666 1 1 0
455.844 77.7665 77.7665 1 1 0
455.821 77.7663 77.7663 1 1 0
455.799 77.7662 77.7662 1 1 0
455.776 77.7661 77.7661 1 1 0
455.753 77.766 77.766 1 1 0
455.731 77.7658 77.7658 1 1 0
455.708 77.7657 77.7657 1 1 0
455.686 77.7656 77.7656 1 1 0
455.663 77.7655 77.7655 1 1 0
455.64 77.7653 77.7653 1 1 0
455.618 77.7652 77.7652 1 1 0
455.595 77.7651 77.7651 1 1 0
455.572 77.7649 77.7649 1 1 0
455.55 77.7648 77.7648 1 1 0
455.527 77.7647 77.7647 1 1 0
455.504 77.7646 77.7646 1 1 0
455.482 77.7644 77.7644 1 1 0
455.459 77.7643 77.7643 1 1 0
455.437 77.7642 77.7642 1 1 0
455.414 77.7641 77.7641 1 1 0
455.391 77.7639 77.7639 1 1 0
455.369 77.7638 77.7638 1 1 0
455.346 77.7637 77.7637 1 1 0
455.324 77.7635 77.7635 1 1 0
455.301 77.7634 77.7634 1 1 0
455.278 77.7633 77.7633 1 1 0
455.256 77.7632 77.7632 1 1 0
455.233 77.763 77.763 1 1 0
455.211 77.7629 77.7629 1 1 0
455.188 77.7628 77.7628 1 1 0
455.165 77.7627 77.7627 1 1 0
455.143 77.7625 77.7625 1 1 0
455.12 77.7624 77.7624 1 1 0
455.098 77.7623 77.7623 1 1 0
455.075 77.7621 77.7621 1 1 0
455.052 77.762 77.762 1 1 0
455.03 77.7619 77.7619 1 1 0
455.007 77.7618 77.7618 1 1 0
454.985 77.7616 77.7616 1 1 0
454.962 77.7615 77.7615 1 1 0
454.94 77.7614 77.7614 1 1 0
454.917 77.7613 77.7613 1 1 0
454.895 77.7611 77.7611 1 1 0
454.872 77.761 77.761 1 1 0
454.849 77.7609 77.7609 1 1 0
454.827 77.7607 77.7607 1 1 0
454.804 77.7606 77.7606 1 1 0
454.782 77.7605 77.7605 1 1 0
454.759 77.7604 77.7604 1 1 0
454.737 77.7602 77.7602 1 1 0
454.714 77.7601 77.7601 1 1 0
454.692 77.76 77.76 1 1 0
454.669 77.7599 77.7599 1 1 0
454.646 77.7597 77.7597 1 1 0
454.624 77.7596 77.7596 1 1 0
454.601 77.7595 77.7595 1 1 0
454.579 77.7593 77.7593 1 1 0
454.556 77.7592 77.7592 1 1 0
454.534 77.7591 77.7591 1 1 0
454.511 77.759 77.759 1 1 0
454.489 77.7588 77.7588 1 1 0
454.466 77.7587 77.7587 1 1 0
454.444 77.7586 77.7586 1 1 0
454.421 77.7585 77.7585 1 1 0
454.399 77.7583 77.7583 1 1 0
454.376 77.7582 77.7582 1 1 0
454.354 77.7581 77.7581 1 1 0
454.331 77.758 77.758 1 1 0
454.309 77.7578 77.7578 1 1 0
454.286 77.7577 77.7577 1 1 0
454.264 77.7576 77.7576 1 1 0
454.241 77.7574 77.7574 1 1 0
454.219 77.7573 77.7573 1 1 0
454.196 77.7572 77.7572 1 1 0
454.174 77.7571 77.7571 1 1 0
454.151 77.7569 77.7569 1 1 0
454.129 77.7568 77.7568 1 1 0
454.106 77.7567 77.7567 1 1 0
454.084 77.7566 77.7566 1 1 0
454.061 77.7564 77.7564 1 1 0
454.039 77.7563 77.7563 1 1 0
454.016 77.7562 77.7562 1 1 0
453.994 77.7561 77.7561 1 1 0
453.972 77.7559 77.7559 1 1 0
453.949 77.7558 77.7558 1 1 0
453.927 77.7557 77.7557 1 1 0
453.904 77.7555 77.7555 1 1 0
453.882 77.7554 77.7554 1 1 0
453.859 77.7553 77.7553 1 1 0
453.837 77.7552 77.7552 1 1 0
453.814 77.755 77.755 1 1 0
453.792 77.7549 77.7549 1 1 0
453.769 77.7548 77.7548 1 1 0
453.747 77.7547 77.7547 1 1 0
453.725 77.7545 77.7545 1 1 0
453.702 77.7544 77.7544 1 1 0
453.68 77.7543 77.7543 1 1 0
453.657 77.7541 77.7541 1 1 0
453.635 77.754 77.754 1 1 0
453.612 77.7539 77.7539 1 1 0
453.59 77.7538 77.7538 1 1 0
453.568 77.7536 77.7536 1 1 0
453.545 77.7535 77.7535 1 1 0
453.523 77.7534 77.7534 1 1 0
453.5 77.7533 77.7533 1 1 0
453.478 77.7531 77.7531 1 1 0
453.456 77.753 77.753 1 1 0
453.433 77.7529 77.7529 1 1 0
453.411 77.7528 77.7528 1 1 0
453.388 77.7526 77.7526 1 1 0
453.366 77.7525 77.7525 1 1 0
453.344 77.7524 77.7524 1 1 0
453.321 77.7522 77.7522 1 1 0
453.299 77.7521 77.7521 1 1 0
453.276 77.752 77.752 1 1 0
453.254 77.7519 77.7519 1 1 0
453.232 77.7517 77.7517 1 1 0
453.209 77.7516 77.7516 1 1 0
453.187 77.7515 77.7515 1 1 0
453.164 77.7514 77.7514 1 1 0
453.142 77.7512 77.7512 1 1 0
453.12 77.7511 77.7511 1 1 0
453.097 77.751 77.751 1 1 0
453.075 77.7509 77.7509 1 1 0
453.053 77.7507 77.7507 1 1 0
453.03 77.7506 77.7506 1 1 0
453.008 77.7505 77.7505 1 1 0
452.985 77.7504 77.7504 1 1 0
452.963 77.7502 77.7502 1 1 0
452.941 77.7501 77.7501 1 1 0
452.918 77.75 77.75 1 1 0
452.896 77.7498 77.7498 1 1 0
452.874 77.7497 77.7497 1 1 0
452.851 77.7496 77.7496 1 1 0
452.829 77.7495 77.7495 1 1 0
452.807 77.7493 77.7493 1 1 0
452.784 77.7492 77.7492 1 1 0
452.762 77.7491 77.7491 1 1 0
452.74 77.749 77.749 1 1 0
452.717 77.7488 77.7488 1 1 0
452.695 77.7487 77.7487 1 1 0
452.673 77.7486 77.7486 1 1 0
452.65 77.7485 77.7485 1 1 0
452.628 77.7483 77.7483 1 1 0
452.606 77.7482 77.7482 1 1 0
452.583 77.7481 77.7481 1 1 0
452.561 77.7479 77.7479 1 1 0
452.539 77.7478 77.7478 1 1 0
452.516 77.7477 77.7477 1 1 0
452.494 77.7476 77.7476 1 1 0
452.472 77.7474 77.7474 1 1 0
452.449 77.7473 77.7473 1 1 0
452.427 77.7472 77.7472 1 1 0
452.405 77.7471 77.7471 1 1 0
452.383 77.7469 77.7469 1 1 0
452.36 77.7468 77.7468 1 1 0
452.338 77.7467 77.7467 1 1 0
452.316 77.7466 77.7466 1 1 0
452.293 77.7464 77.7464 1 1 0
452.271 77.7463 77.7463 1 1 0
452.249 77.7462 77.7462 1 1 0
452.227 77.7461 77.7461 1 1 0
452.204 77.7459 77.7459 1 1 0
452.182 77.7458 77.7458 1 1 0
452.16 77.7457 77.7457 1 1 0
452.137 77.7455 77.7455 1 1 0
452.115 77.7454 77.7454 1 1 0
452.093 77.7453 77.7453 1 1 0
452.071 77.7452 77.7452 1 1 0
452.048 77.745 77.745 1 1 0
452.026 77.7449 77.7449 1 1 0
452.004 77.7448 77.7448 1 1 0
451.982 77.7447 77.7447 1 1 0
451.959 77.7445 77.7445 1 1 0
451.937 77.7444 77.7444 1 1 0
451.915 77.7443 77.7443 1 1 0
451.893 77.7442 77.7442 1 1 0
451.87 77.744 77.744 1 1 0
451.848 77.7439 77.7439 1 1 0
451.826 77.7438 77.7438 1 1 0
451.804 77.7437 77.7437 1 1 0
451.781 77.7435 77.7435 1 1 0
451.759 77.7434 77.7434 1 1 0
451.737 77.7433 77.7433 1 1 0
451.715 77.7432 77.7432 1 1 0
451.692 77.743 77.743 1 1 0
451.67 77.7429 77.7429 1 1 0
451.648 77.7428 77.7428 1 1 0
451.626 77.7426 77.7426 1 1 0
451.604 77.7425 77.7425 1 1 0
451.581 77.7424 77.7424 1 1 0
451.559 77.7423 77.7423 1 1 0
451.537 77.7421 77.7421 1 1 0
451.515 77.742 77.742 1 1 0
451.493 77.7419 77.7419 1 1 0
451.47 77.7418 77.7418 1 1 0
451.448 77.7416 77.7416 1 1 0
451.426 77.7415 77.7415 1 1 0
451.404 77.7414 77.7414 1 1 0
451.382 77.7413 77.7413 1 1 0
451.359 77.7411 77.7411 1 1 0
451.337 77.741 77.741 1 1 0
451.315 77.7409 77.7409 1 1 0
451.293 77.7408 77.7408 1 1 0
451.271 77.7406 77.7406 1 1 0
451.248 77.7405 77.7405 1 1 0
451.226 77.7404 77.7404 1 1 0
451.204 77.7403 77.7403 1 1 0
451.182 77.7401 77.7401 1 1 0
451.16 77.74 77.74 1 1 0
451.138 77.7399 77.7399 1 1 0
451.115 77.7397 77.7397 1 1 0
451.093 77.7396 77.7396 1 1 0
451.071 77.7395 77.7395 1 1 0
451.049 77.7394 77.7394 1 1 0
451.027 77.7392 77.7392 1 1 0
451.005 77.7391 77.7391 1 1 0
450.982 77.739 77.739 1 1 0
450.96 77.7389 77.7389 1 1 0
450.938 77.7387 77.7387 1 1 0
450.916 77.7386 77.7386 1 1 0
450.894 77.7385 77.7385 1 1 0
450.872 77.7384 77.7384 1 1 0
450.85 77.7382 77.7382 1 1 0
450.827 77.7381 77.7381 1 1 0
450.805 77.738 77.738 1 1 0
450.783 77.7379 77.7379 1 1 0
450.761 77.7377 77.7377 1 1 0
450.739 77.7376 77.7376 1 1 0
450.717 77.7375 77.7375 1 1 0
450.695 77.7374 77.7374 1 1 0
450.673 77.7372 77.7372 1 1 0
450.65 77.7371 77.7371 1 1 0
450.628 77.737 77.737 1 1 0
450.606 77.7369 77.7369 1 1 0
450.584 77.7367 77.7367 1 1 0
450.562 77.7366 77.7366 1 1 0
450.54 77.7365 77.7365 1 1 0
450.518 77.7364 77.7364 1 1 0
450.496 77.7362 77.7362 1 1 0
450.474 77.7361 77.7361 1 1 0
450.451 77.736 77.736 1 1 0
450.429 77.7358 77.7358 1 1 0
450.407 77.7357 77.7357 1 1 0
450.385 77.7356 77.7356 1 1 0
450.363 77.7355 77.7355 1 1 0
450.341 77.7353 77.7353 1 1 0
450.319 77.7352 77.7352 1 1 0
450.297 77.7351 77.7351 1 1 0
450.275 77.735 77.735 1 1 0
450.253 77.7348 77.7348 1 1 0
450.231 77.7347 77.7347 1 1 0
450.209 77.7346 77.7346 1 1 0
450.186 77.7345 77.7345 1 1 0
450.164 77.7343 77.7343 1 1 0
450.142 77.7342 77.7342 1 1 0
450.12 77.7341 77.7341 1 1 0
450.098 77.734 77.734 1 1 0
450.076 77.7338 77.7338 1 1 0
450.054 77.7337 77.7337 1 1 0
450.032 77.7336 77.7336 1 1 0
450.01 77.7335 77.7335 1 1 0
449.988 77.7333 77.7333 1 1 0
449.966 77.7332 77.7332 1 1 0
449.944 77.7331 77.7331 1 1 0
449.922 77.733 77.733 1 1 0
449.9 77.7328 77.7328 1 1 0
449.878 77.7327 77.7327 1 1 0
449.856 77.7326 77.7326 1 1 0
449.834 77.7325 77.7325 1 1 0
449.812 77.7323 77.7323 1 1 0
449.79 77.7322 77.7322 1 1 0
449.768 77.7321 77.7321 1 1 0
449.746 77.732 77.732 1 1 0
449.724 77.7318 77.7318 1 1 0
449.702 77.7317 77.7317 1 1 0
449.679 77.7316 77.7316 1 1 0
449.657 77.7315 77.7315 1 1 0
449.635 77.7313 77.7313 1 1 0
449.613 77.7312 77.7312 1 1 0
449.591 77.7311 77.7311 1 1 0
449.569 77.731 77.731 1 1 0
449.547 77.7308 77.7308 1 1 0
449.525 77.7307 77.7307 1 1 0
449.503 77.7306 77.7306 1 1 0
449.481 77.7304 77.7304 1 1 0
449.459 77.7303 77.7303 1 1 0
449.437 77.7302 77.7302 1 1 0
449.415 77.7301 77.7301 1 1 0
449.393 77.7299 77.7299 1 1 0
449.371 77.7298 77.7298 1 1 0
449.349 77.7297 77.7297 1 1 0
449.328 77.7296 77.7296 1 1 0
449.306 77.7294 77.7294 1 1 0
449.284 77.7293 77.7293 1 1 0
449.262 77.7292 77.7292 1 1 0
449.24 77.7291 77.7291 1 1 0
449.218 77.7289 77.7289 1 1 0
449.196 77.7288 77.7288 1 1 0
449.174 77.7287 77.7287 1 1 0
449.152 77.7286 77.7286 1 1 0
449.13 77.7284 77.7284 1 1 0
449.108 77.7283 77.7283 1 1 0
449.086 77.7282 77.7282 1 1 0
449.064 77.7281 77.7281 1 1 0
449.042 77.7279 77.7279 1 1 0
449.02 77.7278 77.7278 1 1 0
448.998 77.7277 77.7277 1 1 0
448.976 77.7276 77.7276 1 1 0
448.954 77.7274 77.7274 1 1 0
448.932 77.7273 77.7273 1 1 0
448.91 77.7272 77.7272 1 1 0
448.888 77.7271 77.7271 1 1 0
448.866 77.7269 77.7269 1 1 0
448.844 77.7268 77.7268 1 1 0
448.823 77.7267 77.7267 1 1 0
448.801 77.7266 77.7266 1 1 0
448.779 77.7264 77.7264 1 1 0
448.757 77.7263 77.7263 1 1 0
448.735 77.7262 77.7262 1 1 0
448.713 77.7261 77.7261 1 1 0
448.691 77.7259 77.7259 1 1 0
448.669 77.7258 77.7258 1 1 0
448.647 77.7257 77.7257 1 1 0
448.625 77.7256 77.7256 1 1 0
448.603 77.7254 77.7254 1 1 0
448.581 77.7253 77.7253 1 1 0
448.56 77.7252 77.7252 1 1 0
448.538 77.7251 77.7251 1 1 0
448.516 77.7249 77.7249 1 1 0
448.494 77.7248 77.7248 1 1 0
448.472 77.7247 77.7247 1 1 0
448.45 77.7246 77.7246 1 1 0
448.428 77.7244 77.7244 1 1 0
448.406 77.7243 77.7243 1 1 0
448.384 77.7242 77.7242 1 1 0
448.363 77.7241 77.7241 1 1 0
448.341 77.7239 77.7239 1 1 0
448.319 77.7238 77.7238 1 1 0
448.297 77.7237 77.7237 1 1 0
448.275 77.7236 77.7236 1 1 0
448.253 77.7234 77.7234 1 1 0
448.231 77.7233 77.7233 1 1 0
448.209 77.7232 77.7232 1 1 0
448.188 77.7231 77.7231 1 1 0
448.166 77.7229 77.7229 1 1 0
448.144 77.7228 77.7228 1 1 0
448.122 77.7227 77.7227 1 1 0
448.1 77.7226 77.7226 1 1 0
448.078 77.7224 77.7224 1 1 0
448.056 77.7223 77.7223 1 1 0
448.035 77.7222 77.7222 1 1 0
448.013 77.7221 77.7221 1 1 0
447.991 77.7219 77.7219 1 1 0
447.969 77.7218 77.7218 1 1 0
447.947 77.7217 77.7217 1 1 0
447.925 77.7216 77.7216 1 1 0
447.904 77.7214 77.7214 1 1 0
447.882 77.7213 77.7213 1 1 0
447.86 77.7212 77.7212 1 1 0
447.838 77.7211 77.7211 1 1 0
447.816 77.7209 77.7209 1 1 0
447.794 77.7208 77.7208 1 1 0
447.773 77.7207 77.7207 1 1 0
447.751 77.7206 77.7206 1 1 0
447.729 77.7204 77.7204 1 1 0
447.707 77.7203 77.7203 1 1 0
447.685 77.7202 77.7202 1 1 0
447.663 77.7201 77.7201 1 1 0
447.642 77.7199 77.7199 1 1 0
447.62 77.7198 77.7198 1 1 0
447.598 77.7197 77.7197 1 1 0
447.576 77.7196 77.7196 1 1 0
447.554 77.7194 77.7194 1 1 0
447.533 77.7193 77.7193 1 1 0
447.511 77.7192 77.7192 1 1 0
447.489 77.7191 77.7191 1 1 0
447.467 77.7189 77.7189 1 1 0
447.445 77.7188 77.7188 1 1 0
447.424 77.7187 77.7187 1 1 0
447.402 77.7186 77.7186 1 1 0
447.38 77.7184 77.7184 1 1 0
447.358 77.7183 77.7183 1 1 0
447.337 77.7182 77.7182 1 1 0
447.315 77.7181 77.7181 1 1 0
447.293 77.7179 77.7179 1 1 0
447.271 77.7178 77.7178 1 1 0
447.249 77.7177 77.7177 1 1 0
447.228 77.7176 77.7176 1 1 0
447.206 77.7174 77.7174 1 1 0
447.184 77.7173 77.7173 1 1 0
447.162 77.7172 77.7172 1 1 0
447.141 77.7171 77.7171 1 1 0
447.119 77.7169 77.7169 1 1 0
447.097 77.7168 77.7168 1 1 0
447.075 77.7167 77.7167 1 1 0
447.054 77.7166 77.7166 1 1 0
447.032 77.7164 77.7164 1 1 0
447.01 77.7163 77.7163 1 1 0
446.988 77.7162 77.7162 1 1 0
446.967 77.7161 77.7161 1 1 0
446.945 77.7159 77.7159 1 1 0
446.923 77.7158 77.7158 1 1 0
446.901 77.7157 77.7157 1 1 0
446.88 77.7156 77.7156 1 1 0
446.858 77.7155 77.7155 1 1 0
446.836 77.7153 77.7153 1 1 0
446.815 77.7152 77.7152 1 1 0
446.793 77.7151 77.7151 1 1 0
446.771 77.715 77.715 1 1 0
446.749 77.7148 77.7148 1 1 0
446.728 77.7147 77.7147 1 1 0
446.706 77.7146 77.7146 1 1 0
446.684 77.7145 77.7145 1 1 0
446.663 77.7143 77.7143 1 1 0
446.641 77.7142 77.7142 1 1 0
446.619 77.7141 77.7141 1 1 0
446.597 77.714 77.714 1 1 0
446.576 77.7138 77.7138 1 1 0
446.554 77.7137 77.7137 1 1 0
446.532 77.7136 77.7136 1 1 0
446.511 77.7135 77.7135 1 1 0
446.489 77.7133 77.7133 1 1 0
446.467 77.7132 77.7132 1 1 0
446.446 77.7131 77.7131 1 1 0
446.424 77.713 77.713 1 1 0
446.402 77.7128 77.7128 1 1 0
446.381 77.7127 77.7127 1 1 0
446.359 77.7126 77.7126 1 1 0
446.337 77.7125 77.7125 1 1 0
446.316 77.7123 77.7123 1 1 0
446.294 77.7122 77.7122 1 1 0
446.272 77.7121 77.7121 1 1 0
446.251 77.712 77.712 1 1 0
446.229 77.7118 77.7118 1 1 0
446.207 77.7117 77.7117 1 1 0
446.186 77.7116 77.7116 1 1 0
446.164 77.7115 77.7115 1 1 0
446.142 77.7113 77.7113 1 1 0
446.121 77.7112 77.7112 1 1 0
446.099 77.7111 77.7111 1 1 0
446.077 77.711 77.711 1 1 0
446.056 77.7108 77.7108 1 1 0
446.034 77.7107 77.7107 1 1 0
446.012 77.7106 77.7106 1 1 0
445.991 77.7105 77.7105 1 1 0
445.969 77.7103 77.7103 1 1 0
445.947 77.7102 77.7102 1 1 0
445.926 77.7101 77.7101 1 1 0
445.904 77.71 77.71 1 1 0
445.883 77.7099 77.7099 1 1 0
445.861 77.7097 77.7097 1 1 0
445.839 77.7096 77.7096 1 1 0
445.818 77.7095 77.7095 1 1 0
445.796 77.7094 77.7094 1 1 0
445.774 77.7092 77.7092 1 1 0
445.753 77.7091 77.7091 1 1 0
445.731 77.709 77.709 1 1 0
445.71 77.7089 77.7089 1 1 0
445.688 77.7087 77.7087 1 1 0
445.666 77.7086 77.7086 1 1 0
445.645 77.7085 77.7085 1 1 0
445.623 77.7084 77.7084 1 1 0
445.602 77.7082 77.7082 1 1 0
445.58 77.7081 77.7081 1 1 0
445.558 77.708 77.708 1 1 0
445.537 77.7079 77.7079 1 1 0
445.515 77.7077 77.7077 1 1 0
445.494 77.7076 77.7076 1 1 0
445.472 77.7075 77.7075 1 1 0
445.45 77.7074 77.7074 1 1 0
445.429 77.7072 77.7072 1 1 0
445.407 77.7071 77.7071 1 1 0
445.386 77.707 77.707 1 1 0
445.364 77.7069 77.7069 1 1 0
445.343 77.7067 77.7067 1 1 0
445.321 77.7066 77.7066 1 1 0
445.299 77.7065 77.7065 1 1 0
445.278 77.7064 77.7064 1 1 0
445.256 77.7063 77.7063 1 1 0
445.235 77.7061 77.7061 1 1 0
445.213 77.706 77.706 1 1 0
445.192 77.7059 77.7059 1 1 0
445.17 77.7058 77.7058 1 1 0
445.148 77.7056 77.7056 1 1 0
445.127 77.7055 77.7055 1 1 0
445.105 77.7054 77.7054 1 1 0
445.084 77.7053 77.7053 1 1 0
445.062 77.7051 77.7051 1 1 0
445.041 77.705 77.705 1 1 0
445.019 77.7049 77.7049 1 1 0
444.998 77.7048 77.7048 1 1 0
444.976 77.7046 77.7046 1 1 0
444.955 77.7045 77.7045 1 1 0
444.933 77.7044 77.7044 1 1 0
444.911 77.7043 77.7043 1 1 0
444.89 77.7041 77.7041 1 1 0
444.868 77.704 77.704 1 1 0
444.847 77.7039 77.7039 1 1 0
444.825 77.7038 77.7038 1 1 0
444.804 77.7036 77.7036 1 1 0
444.782 77.7035 77.7035 1 1 0
444.761 77.7034 77.7034 1 1 0
444.739 77.7033 77.7033 1 1 0
444.718 77.7032 77.7032 1 1 0
444.696 77.703 77.703 1 1 0
444.675 77.7029 77.7029 1 1 0
444.653 77.7028 77.7028 1 1 0
444.632 77.7027 77.7027 1 1 0
444.61 77.7025 77.7025 1 1 0
444.589 77.7024 77.7024 1 1 0
444.567 77.7023 77.7023 1 1 0
444.546 77.7022 77.7022 1 1 0
444.524 77.702 77.702 1 1 0
444.503 77.7019 77.7019 1 1 0
444.481 77.7018 77.7018 1 1 0
444.46 77.7017 77.7017 1 1 0
444.438 77.7015 77.7015 1 1 0
444.417 77.7014 77.7014 1 1 0
444.395 77.7013 77.7013 1 1 0
444.374 77.7012 77.7012 1 1 0
444.352 77.701 77.701 1 1 0
444.331 77.7009 77.7009 1 1 0
444.31 77.7008 77.7008 1 1 0
444.288 77.7007 77.7007 1 1 0
444.267 77.7006 77.7006 1 1 0
444.245 77.7004 77.7004 1 1 0
444.224 77.7003 77.7003 1 1 0
444.202 77.7002 77.7002 1 1 0
444.181 77.7001 77.7001 1 1 0
444.159 77.6999 77.6999 1 1 0
444.138 77.6998 77.6998 1 1 0
444.116 77.6997 77.6997 1 1 0
444.095 77.6996 77.6996 1 1 0
444.073 77.6994 77.6994 1 1 0
444.052 77.6993 77.6993 1 1 0
444.031 77.6992 77.6992 1 1 0
444.009 77.6991 77.6991 1 1 0
443.988 77.6989 77.6989 1 1 0
443.966 77.6988 77.6988 1 1 0
443.945 77.6987 77.6987 1 1 0
